dimension,birth,death
1,6.6252561614166705,17.80664238085501
1,10.770193606082483,16.29257663047411
1,11.474320663566003,16.864884454627575
1,6.243169189608226,11.104935294491403
1,15.077948752347321,18.551916642522713
1,6.24715167415728,9.336635599690872
1,5.858221209480768,8.159895647758622
1,5.966038362767374,7.6576429201795015
1,6.310520208980957,8.0
1,6.031370046602003,7.462994644410513
1,5.782819982019538,7.213303951911572
1,6.496802915091319,7.78534440135107
1,6.144206927488,7.4203991255344235
1,6.839337059206748,8.010862970125835
1,6.6207609053988,7.727407094486219
1,15.026255870073246,15.947761946778332
1,6.764112207655884,7.651466098009671
1,5.902308643625274,6.732153568181788
1,6.992823733436264,7.615200351951835
1,6.3413460473234915,6.874317730567147
1,7.238873226069358,7.7055597047978255
1,6.429138357382382,6.863447680466424
1,6.341447607558736,6.748873320247288
1,6.427743471395543,6.82347888426673
1,6.275779688248407,6.646825657398972
1,6.341518954911523,6.699536050161954
1,6.998869163936141,7.332973319487525
1,6.891623986796605,7.141052897741351
1,6.738001718159026,6.949395999025782
1,6.536017925392067,6.739452869264923
1,7.835106182362102,7.835106182362105
0,0.0,inf
0,0.0,11.536475968760035
0,0.0,11.080439525833972
0,0.0,6.700767716418696
0,0.0,6.332469855592895
0,0.0,6.241646808316179
0,0.0,6.233156283365722
0,0.0,6.140962836831315
0,0.0,6.136243635330427
0,0.0,6.132035153225431
0,0.0,6.103822855791422
0,0.0,6.061261328212875
0,0.0,6.057953965181715
0,0.0,6.007468580667259
0,0.0,5.973166866947461
0,0.0,5.961549032072099
0,0.0,5.953077011975398
0,0.0,5.917340783387432
0,0.0,5.888121982289778
0,0.0,5.874598140129196
0,0.0,5.868363314920326
0,0.0,5.847994258825981
0,0.0,5.824491528113438
0,0.0,5.8099881670649545
0,0.0,5.798946264432687
0,0.0,5.790954692449251
0,0.0,5.783285897821513
0,0.0,5.76970110087567
0,0.0,5.7477067437805145
0,0.0,5.724198370784428
0,0.0,5.695819287885968
0,0.0,5.6828079063154116
0,0.0,5.6532817170858145
0,0.0,5.596777461768131
0,0.0,5.572679718064602
0,0.0,5.565908626897779
0,0.0,5.56458459258698
0,0.0,5.555193468457479
0,0.0,5.553581275117778
0,0.0,5.532938264582867
0,0.0,5.527437983737281
0,0.0,5.5265705106084955
0,0.0,5.522599529402932
0,0.0,5.434796740509435
0,0.0,5.420206749142041
0,0.0,5.408237617782092
0,0.0,5.400825537348452
0,0.0,5.381298792201278
0,0.0,5.379386773419575
0,0.0,5.355939505865195
0,0.0,5.349298810948477
0,0.0,5.336642396312093
0,0.0,5.186987269381501
0,0.0,5.184906209288774
0,0.0,5.170608076715178
0,0.0,5.164416635616906
0,0.0,5.137293014213698
0,0.0,5.113578139285295
0,0.0,5.08247114380113
0,0.0,5.069407153591913
0,0.0,5.056271960057926
0,0.0,5.041679051341702
0,0.0,5.032354166083696
0,0.0,4.9859656527369784
0,0.0,4.975864655970032
0,0.0,4.967801869774787
0,0.0,4.96165854886807
0,0.0,4.957589379397352
0,0.0,4.946453404772256
0,0.0,4.929464276729824
0,0.0,4.926164435915257
0,0.0,4.906252958450148
0,0.0,4.900884362512774
0,0.0,4.887247512260599
0,0.0,4.881140031524004
0,0.0,4.86102513182933
0,0.0,4.858109554325643
0,0.0,4.711206601076634
0,0.0,4.70262812930169
0,0.0,4.693375946776239
0,0.0,4.679880936851249
0,0.0,4.581723984922359
0,0.0,4.54532612627221
0,0.0,4.508046717493131
0,0.0,4.472135954999582
0,0.0,4.454417665048244
0,0.0,4.415360802994646
0,0.0,4.398298081595673
0,0.0,4.392633034643708
0,0.0,4.344835584219762
0,0.0,4.264807301025326
0,0.0,4.209801011657481
0,0.0,4.167963951363975
0,0.0,4.139969836835034
0,0.0,4.123105625617661
0,0.0,4.119323319397694
0,0.0,4.029280996696078
0,0.0,4.018869722192683
0,0.0,4.006938426723765
