dimension,birth,death
1,8.104757754262621,12.062237609399602
1,9.01431052794323,12.780996431292946
1,8.12094993010521,11.667476162392626
1,8.244678478455429,11.47912826760462
1,8.253847015465611,11.312861232437536
1,8.037077626135494,11.023796635964665
1,7.726243519444753,10.642380044406881
1,7.767398434382126,10.678968836429059
1,8.587591634633919,11.09446252380138
1,8.227362911236952,10.70675106435224
1,8.84763046791062,11.289479288904884
1,8.781436178111429,11.194092717665887
1,7.3859010914121015,9.73064103922725
1,8.079483970185834,10.347479358607599
1,7.493587001820032,9.732358864824295
1,7.232761602529331,9.423359564601757
1,8.369196629457202,10.55113471032901
1,8.095904208248433,10.276618553244488
1,8.309850782599282,10.43738962152094
1,8.516447176504089,10.560939497634774
1,6.789778721392179,8.79271984114013
1,7.47756131251638,9.408159236507364
1,6.981471039006092,8.910883911027556
1,8.205951769566063,10.105404494625635
1,6.96617445268135,8.808641603188537
1,8.406907253737012,10.216118159872899
1,7.967595449808424,9.694783719142304
1,8.635416750614295,10.198487509279367
1,8.047013581833136,9.605255194915419
1,7.061161513439782,8.451950536053445
1,7.514317235229016,8.853539368313422
1,8.375257713765743,9.562549034926239
1,9.481633425364837,10.550108496072667
1,8.973625329658764,9.748125540692092
1,8.895206052458242,9.542094291901872
1,7.905694150420948,8.454795094542682
1,7.8331288290995085,8.188024466047798
1,7.831849620665964,8.153988493042592
1,5.389245742328122,5.675544516216527
1,5.603164584841906,5.820960703952821
1,9.040761665498481,9.192138191045853
0,0.0,inf
0,0.0,8.976166944533773
0,0.0,8.809731145002228
0,0.0,8.589613903656492
0,0.0,8.265669826470667
0,0.0,8.134938972368218
0,0.0,8.1243494205831
0,0.0,8.091094021770838
0,0.0,8.048420646985367
0,0.0,7.901938778301379
0,0.0,7.900978010014932
0,0.0,7.8361649482732
0,0.0,7.814902579812591
0,0.0,7.638381201318338
0,0.0,7.598283221327522
0,0.0,7.558255019176793
0,0.0,7.534365139668452
0,0.0,7.490500650824344
0,0.0,7.409759880296831
0,0.0,7.313430596072676
0,0.0,7.255213059685453
0,0.0,7.246226216353546
0,0.0,7.208333333333329
0,0.0,7.202863029911408
0,0.0,7.1209244119601705
0,0.0,7.106335201775948
0,0.0,7.097949830442695
0,0.0,7.054429134536771
0,0.0,7.041578105951971
0,0.0,6.965391863595556
0,0.0,6.964770359411292
0,0.0,6.886334121514584
0,0.0,6.870056328847481
0,0.0,6.84083929266846
0,0.0,6.837179750991168
0,0.0,6.7117048629504295
0,0.0,6.709516315568357
0,0.0,6.666185003176153
0,0.0,6.661005827069803
0,0.0,6.625479005604294
0,0.0,6.6083266437492805
0,0.0,6.5520412907034355
0,0.0,6.515573943504958
0,0.0,6.49706581231375
0,0.0,6.490470573485775
0,0.0,6.489183626021954
0,0.0,6.405136783577653
0,0.0,6.404788822226135
0,0.0,6.386830242670994
0,0.0,6.364247369202895
0,0.0,6.331064812241674
0,0.0,6.318513362422458
0,0.0,6.300446273070195
0,0.0,6.239315846798473
0,0.0,6.191884520082291
0,0.0,6.182032138991298
0,0.0,6.104598501381999
0,0.0,6.075686373403045
0,0.0,6.043284035087985
0,0.0,5.87068538918375
0,0.0,5.863031544251569
0,0.0,5.8512555777999244
0,0.0,5.813459344009899
0,0.0,5.719510736937726
0,0.0,5.6956859705582055
0,0.0,5.649241527157521
0,0.0,5.645937832325468
0,0.0,5.58226133492306
0,0.0,5.528938505511925
0,0.0,5.513792458030425
0,0.0,5.476727266852732
0,0.0,5.4668612933525385
0,0.0,5.463752221499255
0,0.0,5.459622715327836
0,0.0,5.398784308101596
0,0.0,5.372583567987684
0,0.0,5.336623160950994
0,0.0,5.26061783443732
0,0.0,5.237709423020714
0,0.0,5.213372935980563
0,0.0,5.210292148658884
0,0.0,5.166869934936839
0,0.0,5.166532721409922
0,0.0,5.162128383181146
0,0.0,5.156614870540259
0,0.0,5.146907004153241
0,0.0,5.053851819491336
0,0.0,5.006246098625197
0,0.0,4.977712696116123
0,0.0,4.920614011447876
0,0.0,4.907694292564599
0,0.0,4.818685520096124
0,0.0,4.73482304978014
0,0.0,4.692899577786416
0,0.0,4.6864238880122135
0,0.0,4.677328403255712
0,0.0,3.7686424883485756
