dimension,birth,death
1,16.723246123324603,28.87222678579948
1,14.791985096029249,17.9181386784444
1,5.315866251819374,7.571247542453782
1,5.364709529847088,7.2312384366612035
1,5.485108909865547,7.271712545594205
1,5.428643233123506,7.084292793890905
1,4.592011007930283,6.177610704669889
1,5.436232262358639,6.813013999935243
1,18.549919812947643,19.769189890845436
1,5.360118221358437,6.447568231098804
1,6.0041138160472425,7.031674369909661
1,5.385164807134504,6.385202311691979
1,5.590125655393582,6.435760481525128
1,5.9265046013753695,6.739879893219893
1,6.413369614391248,7.222222222222215
1,5.5931744117272055,6.3622703024879685
1,5.751870930783261,6.507592906144234
1,5.215155600160385,5.953073389874621
1,5.71054976060586,6.396964388584854
1,5.756650989268407,6.419239258125618
1,17.471290259076373,18.07364945808477
1,5.323415951853632,5.8370628042697
1,20.56528571945587,20.966933872306473
1,6.279498289308799,6.621449992260005
1,5.666653497927089,6.006968975187191
1,6.1020237526210135,6.43446710022713
1,5.085055508998635,5.403956052818522
1,6.358993245364959,6.581868097608841
1,9.683831209373889,9.868280600405152
1,5.492716606089145,5.675518483158886
1,6.421474870010226,6.569837363655082
0,0.0,inf
0,0.0,15.500766443327201
0,0.0,14.262305026772975
0,0.0,13.103540003792915
0,0.0,12.069588542393804
0,0.0,11.004319212123665
0,0.0,10.155177165795688
0,0.0,8.461199663764953
0,0.0,7.824214394503342
0,0.0,5.917253492025582
0,0.0,5.565172660748163
0,0.0,5.455742387613257
0,0.0,5.436150144639295
0,0.0,5.409979647378549
0,0.0,5.401092720879141
0,0.0,5.372413404490745
0,0.0,5.364997567809914
0,0.0,5.319997946701405
0,0.0,5.316742562818891
0,0.0,5.3133641070823225
0,0.0,5.273790115458698
0,0.0,5.249551486532675
0,0.0,5.2426461828805255
0,0.0,5.227742767623939
0,0.0,5.219297105654363
0,0.0,5.210772375141698
0,0.0,5.191982528440223
0,0.0,5.1886713192465335
0,0.0,5.1721718663192995
0,0.0,5.119692206111837
0,0.0,5.115939748098383
0,0.0,5.113603182553771
0,0.0,5.095753805366971
0,0.0,5.094230479412431
0,0.0,5.0842022408668495
0,0.0,5.054077012120459
0,0.0,5.028076179672209
0,0.0,5.0145070102210045
0,0.0,4.95306392965564
0,0.0,4.9320072632467715
0,0.0,4.931175822862354
0,0.0,4.9201625989391875
0,0.0,4.893936787898932
0,0.0,4.887489265697071
0,0.0,4.887250653346469
0,0.0,4.850674570302803
0,0.0,4.821617985697334
0,0.0,4.799498713584711
0,0.0,4.793296824153965
0,0.0,4.775616120695872
0,0.0,4.759450269086263
0,0.0,4.737175150062204
0,0.0,4.735823453340806
0,0.0,4.726309126198185
0,0.0,4.687785199371424
0,0.0,4.670664762913331
0,0.0,4.650268809434569
0,0.0,4.641466349823431
0,0.0,4.620995563728666
0,0.0,4.5685191634641
0,0.0,4.5136091356748524
0,0.0,4.500918179972828
0,0.0,4.492895784630899
0,0.0,4.474425298943981
0,0.0,4.416666666666657
0,0.0,4.4144889472515905
0,0.0,4.4007521531019655
0,0.0,4.3780015425905505
0,0.0,4.367723236916429
0,0.0,4.350833490966495
0,0.0,4.301440871766935
0,0.0,4.289968295607286
0,0.0,4.278767490723167
0,0.0,4.224763052516876
0,0.0,4.151825420340751
0,0.0,4.14451415722655
0,0.0,4.11570175530531
0,0.0,4.100621532512913
0,0.0,4.0863472493311175
0,0.0,4.073293013807302
0,0.0,4.057320412513369
0,0.0,4.057077340057727
0,0.0,4.016427041535997
0,0.0,4.008585847132023
0,0.0,4.0
0,0.0,3.9639535030043453
0,0.0,3.8888888888888857
0,0.0,3.853832648188358
0,0.0,3.583292122257402
0,0.0,3.4210808151244962
