dimension,birth,death
1,11.244174878992563,16.408163801448968
1,14.918516353093386,18.917400866809267
1,11.698342019912783,15.68761163625015
1,11.888075181506977,14.88629098102001
1,6.23337880590202,9.156893122136468
1,5.716446803772132,8.40344418817711
1,12.530072717442824,14.963053611237944
1,13.285954086507036,15.544482162012992
1,5.62692887846615,7.675312437089737
1,5.32069799561052,7.345794298614071
1,5.6556083567617526,7.533903155786902
1,11.438565180573303,12.909774742427794
1,5.3414722168880475,6.590559717550965
1,12.67076483249702,13.809673388652687
1,5.572615941904732,6.52365363282252
1,12.012447248120958,12.960007930381666
1,11.786749727376183,12.653833926188144
1,14.013227675543604,14.86487709353553
1,5.545092255343194,6.275862068965524
1,6.453704816458649,7.01141476605711
1,5.5978837541632975,6.02200797151235
1,5.90283294145226,6.169259934681081
1,5.59422924368268,5.844961954274258
1,5.773622434899262,5.903304594634627
1,5.6104351211399575,5.6958201221514475
1,6.0568785315983575,6.132251872807398
0,0.0,inf
0,0.0,12.30830160083725
0,0.0,11.195160976898107
0,0.0,10.61383623044124
0,0.0,10.600470118082617
0,0.0,9.327683049798848
0,0.0,9.215532853601324
0,0.0,6.182928972181327
0,0.0,6.106724667421605
0,0.0,5.880430331276727
0,0.0,5.77789693318612
0,0.0,5.6831346523261805
0,0.0,5.590169943749475
0,0.0,5.551360377494542
0,0.0,5.523409776175902
0,0.0,5.517268318899746
0,0.0,5.516055907123434
0,0.0,5.494559052718738
0,0.0,5.489220013004215
0,0.0,5.482052222122384
0,0.0,5.4655793849466665
0,0.0,5.459046631625017
0,0.0,5.430806374730973
0,0.0,5.4161775394340435
0,0.0,5.414053255184522
0,0.0,5.39655440656786
0,0.0,5.36861213915667
0,0.0,5.340062938706729
0,0.0,5.321139602359909
0,0.0,5.317077068147898
0,0.0,5.312706661486771
0,0.0,5.294109934634905
0,0.0,5.236577882467123
0,0.0,5.234301088636142
0,0.0,5.151954057660535
0,0.0,5.133228015866524
0,0.0,5.1317175471340395
0,0.0,5.108303722357118
0,0.0,5.093350785310414
0,0.0,5.055305244108515
0,0.0,5.052774869434858
0,0.0,5.038212564423024
0,0.0,5.0233619713536655
0,0.0,5.002137320963693
0,0.0,4.985369681061943
0,0.0,4.98068350136918
0,0.0,4.973435367759184
0,0.0,4.968086952144038
0,0.0,4.964030620372926
0,0.0,4.922250438845634
0,0.0,4.912278846839608
0,0.0,4.875460225944189
0,0.0,4.8632887538608465
0,0.0,4.861552360925952
0,0.0,4.860030881960641
0,0.0,4.83552943305686
0,0.0,4.792381232973859
0,0.0,4.761359098659993
0,0.0,4.7196705123904525
0,0.0,4.711883857842419
0,0.0,4.684416567021794
0,0.0,4.681861140964304
0,0.0,4.678442528213409
0,0.0,4.673161695970549
0,0.0,4.6688527435594995
0,0.0,4.663873355660568
0,0.0,4.658294123604887
0,0.0,4.651220763986164
0,0.0,4.600000000000001
0,0.0,4.592574062769703
0,0.0,4.537539565240442
0,0.0,4.529017553509812
0,0.0,4.525500108135402
0,0.0,4.505171789510785
0,0.0,4.468261878111603
0,0.0,4.4538663477687495
0,0.0,4.426890266499618
0,0.0,4.422047507108515
0,0.0,4.40870422775944
0,0.0,4.381704655951559
0,0.0,4.352872039752966
0,0.0,4.34781669564203
0,0.0,4.304213495434781
0,0.0,4.271679141789194
0,0.0,4.252990623123281
0,0.0,4.241546437370612
0,0.0,4.192307692307693
0,0.0,4.117638503437749
0,0.0,4.105640873511532
0,0.0,3.993475404330004
0,0.0,3.930298001864522
0,0.0,3.8664305195465203
