dimension,birth,death
1,12.095520428615634,17.349601740545967
1,14.307025013652831,19.460948894027638
1,12.586623264442414,17.43825185043627
1,10.514570842407217,13.346299112488076
1,13.450379009864722,16.212686571913732
1,12.674543349979189,15.220813113469994
1,12.210892792002461,14.717018601151882
1,11.1606634919479,13.461765847734426
1,5.176927949121736,7.1008166877575505
1,5.204125519187715,6.952265077515707
1,5.222353557581493,6.953216681667719
1,5.1258741551802,6.831348552180449
1,9.224708204037508,10.718087216164422
1,8.97807124675385,10.388532253764799
1,5.365589695558244,6.733207016950295
1,5.3305904469422085,5.979898767739862
1,10.83163792624593,11.457503062065209
1,5.195583012544086,5.789825342231001
1,5.5111580821691835,6.086240629485494
1,5.250709419450857,5.661407852509156
1,5.618409179936927,5.979898767739862
1,11.01135777277262,11.283810533914917
1,5.6715449590232705,5.827589350077445
1,5.6715449590232705,5.826813770095466
1,11.81318105073295,11.909478233160758
1,5.668509078041531,5.7199174488188
0,0.0,inf
0,0.0,12.002149144494547
0,0.0,11.283810533914918
0,0.0,9.831512030652476
0,0.0,9.3860866891784
0,0.0,9.076408890475761
0,0.0,8.75
0,0.0,8.664173430545349
0,0.0,8.59218922643979
0,0.0,8.206247619953956
0,0.0,7.557996240501677
0,0.0,7.05366253266016
0,0.0,6.598569186718379
0,0.0,5.830951894845301
0,0.0,5.827589350077447
0,0.0,5.757407650073192
0,0.0,5.5773663549912476
0,0.0,5.507738650985765
0,0.0,5.478651750202782
0,0.0,5.474710539635833
0,0.0,5.431014426096397
0,0.0,5.414232356439139
0,0.0,5.406253153860753
0,0.0,5.376092155451328
0,0.0,5.362837176823132
0,0.0,5.356573026267054
0,0.0,5.354843524492729
0,0.0,5.347003498744713
0,0.0,5.337900226654421
0,0.0,5.336528385327266
0,0.0,5.313113613168783
0,0.0,5.2883444224058485
0,0.0,5.213079469143824
0,0.0,5.203247413733361
0,0.0,5.198002574954226
0,0.0,5.192199978417324
0,0.0,5.155137610867652
0,0.0,5.099952204201214
0,0.0,5.097427389660939
0,0.0,5.085502541015447
0,0.0,5.0744052938376445
0,0.0,5.0654847853992315
0,0.0,5.05942715273592
0,0.0,5.045649599571578
0,0.0,5.042740932381028
0,0.0,5.030494452149465
0,0.0,5.018302984009584
0,0.0,5.014148502697213
0,0.0,5.011079322494431
0,0.0,5.0
0,0.0,4.996969200588238
0,0.0,4.988546573628477
0,0.0,4.981269656744746
0,0.0,4.922127369977717
0,0.0,4.917372830643967
0,0.0,4.9143186405433825
0,0.0,4.912827378108355
0,0.0,4.895599406308902
0,0.0,4.889186999889684
0,0.0,4.8854751876439755
0,0.0,4.872182484528104
0,0.0,4.862050110624805
0,0.0,4.825783270267907
0,0.0,4.821789819607635
0,0.0,4.807136720034284
0,0.0,4.768409843754679
0,0.0,4.764388733090531
0,0.0,4.758924438856409
0,0.0,4.751877551521113
0,0.0,4.750182745022667
0,0.0,4.743485677717516
0,0.0,4.741238112874655
0,0.0,4.741221720102384
0,0.0,4.727764011418716
0,0.0,4.691422432956182
0,0.0,4.691179047658154
0,0.0,4.6389916020510515
0,0.0,4.609747712067706
0,0.0,4.569971245884223
0,0.0,4.560943011768161
0,0.0,4.5430278536891
0,0.0,4.518662541619747
0,0.0,4.5177164741184175
0,0.0,4.448581929012698
0,0.0,4.432520940321928
0,0.0,4.377289665985637
0,0.0,4.351748206305149
0,0.0,4.303666105788567
0,0.0,4.18734062593286
0,0.0,4.1538667199246735
0,0.0,4.009286740218172
0,0.0,4.0092867402181716
0,0.0,3.874723146995207
0,0.0,3.730886028256323
0,0.0,3.6938474653609474
