dimension,birth,death
1,7.002343341877659,14.707686471169733
1,7.0356760760585235,12.475227188423377
1,6.7400870117038,11.037488416072044
1,7.32975684684106,11.360695327985653
1,7.024088372096913,10.873026142733858
1,10.686476186192584,14.320765882317716
1,6.363020768365232,9.594379927867893
1,6.714924325245344,9.526135606152238
1,9.372104582169086,11.84400792301365
1,5.798439516494613,8.102432601540109
1,5.8315227414398505,7.685631958766895
1,10.649251142224081,12.31621202250003
1,5.8557332672607565,7.456437710223715
1,5.931987497099801,7.490877836438482
1,10.073112597906636,11.631736679876548
1,6.235027016470137,7.751193513880948
1,9.367957124669985,10.88034316047453
1,9.339425790137753,10.77404526736937
1,6.133361889334991,7.223145306928277
1,6.471466820783369,7.270579627856365
1,6.177557949725948,6.9322114476951375
1,6.617988952678734,7.357848261175459
1,10.294417225592142,10.985613144337696
1,6.064894503647085,6.755623608867869
1,9.63688001737248,10.223647102157061
1,6.400015943857694,6.984503040299703
1,6.245350361099565,6.594957177000354
1,6.659955386286966,6.986365994763069
1,6.129155941905555,6.442807278275519
1,6.582920427775073,6.882197942959582
1,10.443140312438429,10.728283309772607
1,6.197493942441631,6.481355220397575
1,6.24296072110794,6.42107692900496
1,11.930877494306495,12.10419559575968
0,0.0,inf
0,0.0,10.11642541335496
0,0.0,7.878454796517935
0,0.0,7.190218611919354
0,0.0,7.0581625098188185
0,0.0,6.886079278309371
0,0.0,6.852078265935088
0,0.0,6.7266484168304235
0,0.0,6.587910932996932
0,0.0,6.531737956655289
0,0.0,6.4443364018632545
0,0.0,6.308873408189093
0,0.0,6.085345994739768
0,0.0,5.984505474712179
0,0.0,5.976392358689313
0,0.0,5.93107805100935
0,0.0,5.9150892850404215
0,0.0,5.90434823879825
0,0.0,5.8918493091930895
0,0.0,5.8843796449172165
0,0.0,5.871620137462624
0,0.0,5.830403422965839
0,0.0,5.8220103906350325
0,0.0,5.8195776419093574
0,0.0,5.799084511915551
0,0.0,5.78077390483104
0,0.0,5.777167171386391
0,0.0,5.771525229280575
0,0.0,5.764183578144518
0,0.0,5.7632727247632465
0,0.0,5.745623366666271
0,0.0,5.72164521618174
0,0.0,5.71477811168245
0,0.0,5.714558429971369
0,0.0,5.710258571324847
0,0.0,5.708426598611443
0,0.0,5.696078695032224
0,0.0,5.675342778306393
0,0.0,5.672597100006122
0,0.0,5.657388359585338
0,0.0,5.653634194443299
0,0.0,5.626184694298621
0,0.0,5.623003117774345
0,0.0,5.616133872345837
0,0.0,5.579741659616729
0,0.0,5.543780925004558
0,0.0,5.528339764406281
0,0.0,5.491896526372467
0,0.0,5.487056538308202
0,0.0,5.485601823369486
0,0.0,5.484831834088473
0,0.0,5.473325414475708
0,0.0,5.462008010805829
0,0.0,5.430925012580366
0,0.0,5.426591484958862
0,0.0,5.426533481422555
0,0.0,5.406419210926519
0,0.0,5.355405020119278
0,0.0,5.342590436243865
0,0.0,5.340536672085467
0,0.0,5.33927532724234
0,0.0,5.3233503954425
0,0.0,5.306687050918124
0,0.0,5.3059635947112564
0,0.0,5.305811992870277
0,0.0,5.288633329384685
0,0.0,5.255969118738212
0,0.0,5.250559111839447
0,0.0,5.227760993098946
0,0.0,5.2083404187279605
0,0.0,5.200626960580353
0,0.0,5.189541097780759
0,0.0,5.1878764923617835
0,0.0,5.182651606942503
0,0.0,5.166410593199278
0,0.0,5.1221623971638
0,0.0,5.082431614012248
0,0.0,5.075561712724018
0,0.0,5.0706124986150485
0,0.0,5.067995995881843
0,0.0,5.0608896722853585
0,0.0,5.045106403646847
0,0.0,5.036003189534336
0,0.0,4.998959912308182
0,0.0,4.980084423653586
0,0.0,4.97571882020857
0,0.0,4.975570522201764
0,0.0,4.973562920583191
0,0.0,4.960853227759289
0,0.0,4.943356841206604
0,0.0,4.935024496661421
0,0.0,4.913014621758326
0,0.0,4.909265391709498
0,0.0,4.906676591717508
0,0.0,4.816637831516916
0,0.0,4.765344380871646
0,0.0,4.758625966396109
0,0.0,4.738684012734536
0,0.0,4.623905211557615
0,0.0,4.3027668863470145
