dimension,birth,death
1,9.967664725066932,18.877113270658704
1,6.008709664872694,13.983345682559444
1,6.159457119707267,11.255233952248943
1,8.932339020888522,13.148968121624446
1,9.58622240137669,13.170342176782352
1,7.196410381495723,10.602331761245262
1,7.414908451689667,10.57150716727379
1,5.6388914108423425,7.816096111126535
1,5.735348739986013,7.494177611697167
1,5.447016689619554,7.034044197883447
1,10.500558262684176,12.082388071441684
1,6.000370358939891,7.526291366164019
1,5.891003641156469,7.201945172571617
1,9.88283516198678,11.096057085885215
1,10.71863185031995,11.887116574470676
1,9.665217395641335,10.768362560911696
1,10.256606205937885,11.167546726830455
1,6.150186564159039,7.000531760527891
1,5.815434031667832,6.656150141416248
1,5.853086553803405,6.63554224818645
1,11.11626595313898,11.817518710667427
1,9.576358919222473,10.265886618761819
1,6.009628619760421,6.576135305447686
1,9.844138584552704,10.361265675444589
1,9.820650472520516,10.212733392274895
1,8.83433956533003,9.142235328307795
1,5.9666353132608405,6.085958880470805
1,10.138039450183662,10.246797655906125
0,0.0,inf
0,0.0,10.027418792492753
0,0.0,9.886748117920563
0,0.0,9.78018624344934
0,0.0,8.422555389324595
0,0.0,7.513869470770524
0,0.0,7.1376311126372265
0,0.0,6.933383410515535
0,0.0,6.620909149452831
0,0.0,6.362254374519731
0,0.0,6.3472122549081815
0,0.0,6.3136394960266085
0,0.0,6.128815673391765
0,0.0,6.115387083715421
0,0.0,6.105822228722138
0,0.0,6.091910092436881
0,0.0,6.013425078866313
0,0.0,6.003332407921453
0,0.0,5.958154552264024
0,0.0,5.936332848127583
0,0.0,5.896992736972634
0,0.0,5.885493234406521
0,0.0,5.881976968777115
0,0.0,5.851918189130043
0,0.0,5.837082878509205
0,0.0,5.798439516494613
0,0.0,5.785738143822844
0,0.0,5.782768551510477
0,0.0,5.782185872953907
0,0.0,5.763641927145588
0,0.0,5.721149323279523
0,0.0,5.710139740874299
0,0.0,5.706587092953503
0,0.0,5.69472097110785
0,0.0,5.688433947197907
0,0.0,5.65280719752108
0,0.0,5.636342115310992
0,0.0,5.613432645280436
0,0.0,5.591071327863541
0,0.0,5.586079092570995
0,0.0,5.546260116106186
0,0.0,5.5298347654065765
0,0.0,5.5260705216479025
0,0.0,5.511970662472805
0,0.0,5.511113413933399
0,0.0,5.505857108765479
0,0.0,5.498193310709097
0,0.0,5.476682818713314
0,0.0,5.473966902327214
0,0.0,5.453270807506267
0,0.0,5.446775218913897
0,0.0,5.446771899837796
0,0.0,5.407916008552236
0,0.0,5.404290212941137
0,0.0,5.3835139288593
0,0.0,5.375
0,0.0,5.355163655555056
0,0.0,5.339303500042796
0,0.0,5.336940430491816
0,0.0,5.309097302900138
0,0.0,5.302389921750668
0,0.0,5.302312527623168
0,0.0,5.264546407726326
0,0.0,5.251379725944706
0,0.0,5.24526704611052
0,0.0,5.2321714087885836
0,0.0,5.225095754630257
0,0.0,5.211046618358978
0,0.0,5.195179147887957
0,0.0,5.163922038853909
0,0.0,5.150494244549659
0,0.0,5.118831661064497
0,0.0,5.082478295696939
0,0.0,5.0710867588429975
0,0.0,5.06969851608508
0,0.0,5.061370753731139
0,0.0,5.06026900721713
0,0.0,5.038674243835475
0,0.0,5.024937810560445
0,0.0,5.004951566843073
0,0.0,5.0
0,0.0,4.971713924369943
0,0.0,4.9633347013902585
0,0.0,4.896773944315624
0,0.0,4.862345342361136
0,0.0,4.862068965517238
0,0.0,4.797566763369662
0,0.0,4.790428127810877
0,0.0,4.7780167898872445
0,0.0,4.7063912827201495
0,0.0,4.668165334478166
0,0.0,4.518696448719567
0,0.0,4.442946969948865
