dimension,birth,death
1,7.489627357780365,12.161886956792765
1,8.538962263835684,13.171351487224078
1,7.06162581130518,10.076062221869927
1,9.734751590581528,12.591185956103013
1,9.5672148507285,12.277700429040493
1,6.934255563992241,9.636170879812836
1,7.751218097940259,10.376852977126887
1,7.4494912349592965,9.77732539889201
1,9.896535165603344,12.21418808323109
1,8.591682157561008,10.90223919670524
1,8.145380422191609,10.282976369931745
1,7.541994535561697,9.653680154160094
1,8.659090745437588,10.756183751167928
1,8.488670154249974,10.551918081875522
1,7.211102550927978,9.222359209770291
1,7.50222203998189,9.458807430988799
1,8.920528262933528,10.82367791594512
1,7.271617236458484,9.017344398435716
1,9.553494351334887,11.2843963064047
1,8.061906168255723,9.777091568128432
1,8.129365427173312,9.802501914663535
1,9.758876730405323,11.33133892015219
1,8.904427626801557,10.452339056808965
1,8.593445513013034,10.020989221481225
1,8.601357399412379,9.902418335380952
1,8.638306308177379,9.932937278556691
1,9.438111561869942,10.722925838872213
1,7.063936126727814,8.339157182372915
1,8.19556905107912,9.33443925462837
1,8.08631835486779,9.210782429881581
1,7.006176483384053,8.089505673452264
1,8.067101400131277,9.147707666708397
1,7.244794673522209,8.324673737629881
1,14.181040023425009,15.238472387488274
1,8.95286804068094,9.950572289516266
1,8.34347752309742,9.274847988652967
1,8.44618682479181,9.337207008026748
1,6.946347124098945,7.570280297768721
1,9.211471778685324,9.832836353419273
1,8.021740692090372,8.476943826340358
1,9.955447381102587,10.332551947707119
1,10.43081899359425,10.703183103377398
1,8.678347725015662,8.862805590939454
1,7.677134746805275,7.717674520216563
0,0.0,inf
0,0.0,12.994069876303096
0,0.0,8.735492099602753
0,0.0,8.542073161059255
0,0.0,8.466882551280271
0,0.0,8.45673038998459
0,0.0,8.423998786535726
0,0.0,8.364860187140804
0,0.0,8.30632597766098
0,0.0,8.226704883100446
0,0.0,7.873614268739142
0,0.0,7.834454324087482
0,0.0,7.802764644321559
0,0.0,7.62598093244
0,0.0,7.609973331195648
0,0.0,7.587098402670991
0,0.0,7.5281661408495975
0,0.0,7.4793888961971415
0,0.0,7.469989087103898
0,0.0,7.465375918655246
0,0.0,7.444820160502344
0,0.0,7.424295476813415
0,0.0,7.396145506972604
0,0.0,7.385592066607325
0,0.0,7.323501932515309
0,0.0,7.192311091921374
0,0.0,7.1889189420632285
0,0.0,7.18730108717204
0,0.0,7.153507252334645
0,0.0,7.142508809848645
0,0.0,7.114062159450654
0,0.0,7.086720443773653
0,0.0,7.0744004759426184
0,0.0,7.038121012904666
0,0.0,7.000950907517311
0,0.0,6.9984148670172095
0,0.0,6.990688015847312
0,0.0,6.987111876976343
0,0.0,6.945080649519783
0,0.0,6.9094729412981
0,0.0,6.9078050128837525
0,0.0,6.901412999164848
0,0.0,6.864457447894861
0,0.0,6.84054960464786
0,0.0,6.832254325883496
0,0.0,6.820198509556047
0,0.0,6.79589387451857
0,0.0,6.794719263997831
0,0.0,6.786114060423837
0,0.0,6.696772693058084
0,0.0,6.69020653747762
0,0.0,6.683684555080716
0,0.0,6.656570566244877
0,0.0,6.643543306345239
0,0.0,6.633420503307189
0,0.0,6.629240359566449
0,0.0,6.623483198918433
0,0.0,6.599684765370799
0,0.0,6.596994099772516
0,0.0,6.547304788995239
0,0.0,6.5014903046512735
0,0.0,6.387302673692762
0,0.0,6.342334476481842
0,0.0,6.33422586867345
0,0.0,6.323796154622053
0,0.0,6.293279900085999
0,0.0,6.236285260557287
0,0.0,6.212264419498436
0,0.0,6.165149657127924
0,0.0,6.158189761732144
0,0.0,6.133501015793818
0,0.0,6.097196355920186
0,0.0,6.011696588132888
0,0.0,5.995513368808009
0,0.0,5.978196400215233
0,0.0,5.905165126850055
0,0.0,5.9032085816609685
0,0.0,5.865434027122856
0,0.0,5.862194782994613
0,0.0,5.7604253315185066
0,0.0,5.7234334851316095
0,0.0,5.71075535786376
0,0.0,5.568450828381194
0,0.0,5.459278249756511
0,0.0,5.273755777432247
0,0.0,5.238438577673061
0,0.0,5.082698330026042
