dimension,birth,death
1,14.604255020807281,23.330774527195995
1,11.535973816432842,20.250183889924408
1,12.911003083070073,21.325048429998493
1,5.326199656206831,8.281715133687918
1,5.276275532981487,6.9809354213656665
1,5.15554582893921,6.676927507974425
1,5.358770502808936,6.687586840668261
1,17.64836367403457,18.92631224351139
1,5.937646675076746,7.202708234904405
1,5.414646802885671,6.65946112659054
1,5.67907904290037,6.914084732273835
1,5.450112642014921,6.599902499087358
1,5.533031190034619,6.462868825480207
1,5.490975550246516,6.345995335640974
1,16.946094653833516,17.795649031697653
1,5.7807177811275645,6.616592122827078
1,5.899239608251304,6.727400480136636
1,5.440588203494175,6.2123554927398965
1,5.719861972779969,6.491209630657115
1,5.384890102882168,6.14085166500524
1,5.902328269228629,6.650176845092613
1,5.743234776357037,6.368629163595378
1,5.926617922559208,6.517748549449124
1,9.591657978565433,10.174604141903734
1,12.245374636980285,12.80840398410464
1,5.565372654285162,6.123575487750203
1,5.62705236865909,6.03365731852192
1,5.9965323312727925,6.396626000994375
1,5.506324437407721,5.891811109007237
1,5.444658766662322,5.735774808543401
1,6.035448145707713,6.3123883061010115
1,16.766834409366343,16.857390000623944
1,5.790380367566321,5.80086200490927
0,0.0,inf
0,0.0,12.181709417045283
0,0.0,12.099884388541343
0,0.0,11.493842285929766
0,0.0,11.071302142862235
0,0.0,11.017189851419564
0,0.0,10.47804889521513
0,0.0,10.3791269334312
0,0.0,9.614985714796532
0,0.0,9.356006929526457
0,0.0,9.291536182359685
0,0.0,7.0577897881854526
0,0.0,5.787097830055436
0,0.0,5.768111876621706
0,0.0,5.663743142126133
0,0.0,5.442909800283039
0,0.0,5.420309467725017
0,0.0,5.329017805302477
0,0.0,5.298803747824811
0,0.0,5.2977857093884335
0,0.0,5.297216780954513
0,0.0,5.292397525201594
0,0.0,5.26251855188334
0,0.0,5.241403272209911
0,0.0,5.228935309075695
0,0.0,5.224862869275193
0,0.0,5.205131375822118
0,0.0,5.181891546530091
0,0.0,5.178529000034629
0,0.0,5.1433625710727355
0,0.0,5.1416605263148085
0,0.0,5.136616064199602
0,0.0,5.12416366390047
0,0.0,5.118842952995754
0,0.0,5.117247745594881
0,0.0,5.115956264942175
0,0.0,5.085826987564907
0,0.0,5.0849734878267405
0,0.0,5.065647046097646
0,0.0,5.063595560468865
0,0.0,5.0579936733847335
0,0.0,5.049266635147322
0,0.0,5.0014263175392415
0,0.0,4.98132016844237
0,0.0,4.975544132567854
0,0.0,4.935076609187145
0,0.0,4.917372830643974
0,0.0,4.8737723648598825
0,0.0,4.859587604151156
0,0.0,4.849907215607325
0,0.0,4.8465461518688535
0,0.0,4.8412966878263095
0,0.0,4.829480365977524
0,0.0,4.8217898196076385
0,0.0,4.812465323013466
0,0.0,4.810602958720075
0,0.0,4.760672221441003
0,0.0,4.758375284665597
0,0.0,4.756980340662684
0,0.0,4.748364588390208
0,0.0,4.747064460837825
0,0.0,4.713946053272394
0,0.0,4.705058338054593
0,0.0,4.6684449978793605
0,0.0,4.666362416250627
0,0.0,4.63567753820143
0,0.0,4.630121455357088
0,0.0,4.5879925144085485
0,0.0,4.565210986189234
0,0.0,4.545454545454547
0,0.0,4.5353762077339335
0,0.0,4.516943410955888
0,0.0,4.468964601837478
0,0.0,4.463846248790457
0,0.0,4.451248079747479
0,0.0,4.450913222750989
0,0.0,4.446397407506673
0,0.0,4.429544619756848
0,0.0,4.4181320655015055
0,0.0,4.41279991772135
0,0.0,4.3899567176407235
0,0.0,4.385383846713066
0,0.0,4.360293405251715
0,0.0,4.358815852520087
0,0.0,4.344875296860761
0,0.0,4.3222446070525065
0,0.0,4.296745370154159
0,0.0,4.2516484058916975
0,0.0,4.19144021518913
0,0.0,4.080939140959062
0,0.0,4.080156044312002
0,0.0,3.761594105010119
0,0.0,3.634615384615387
0,0.0,3.1241248774656896
