dimension,birth,death
1,16.23000317562616,21.94710973812586
1,16.61203294266953,21.578296049715508
1,19.228929666289577,21.596492167571693
1,5.532603223395652,7.446845841310845
1,5.645281510196798,7.456315773463232
1,14.606426540401948,16.36414139914279
1,5.791068853298906,7.325940905500913
1,5.393701316247402,6.89221743560795
1,4.9724360891978305,6.338242341243462
1,4.675849407742932,6.013555623727896
1,5.377932244383779,6.708001334943093
1,5.9056365626303675,7.20586942594809
1,5.291646262819086,6.471526119811058
1,5.643440807282295,6.743747568316022
1,5.867210839353377,6.90372282822021
1,6.169974643839642,7.17581060839241
1,5.2884785653030075,6.28267528837433
1,5.887118417809017,6.799619353552785
1,5.54355571317997,6.108894098412915
1,5.523744023800938,6.001199814576223
1,10.690898113785329,11.064468715402644
1,17.99839872306574,18.354506036078746
1,5.599142791535147,5.943366049638875
1,10.864446983458786,11.151053577279095
1,10.867747854245223,11.10183912200774
1,6.259778458266932,6.478150626682346
1,6.207046086894197,6.32133336470754
1,5.549266810145048,5.630874864017509
1,5.388101677676691,5.463746274377607
1,6.090283874290356,6.148622221158187
0,0.0,inf
0,0.0,14.605664784150783
0,0.0,10.1996014532968
0,0.0,9.929421430667837
0,0.0,9.591842717226863
0,0.0,9.239567874769453
0,0.0,8.866663889640563
0,0.0,8.82782834732433
0,0.0,7.601169500660914
0,0.0,6.41075382200814
0,0.0,5.727822981225275
0,0.0,5.701677504352443
0,0.0,5.640907998185681
0,0.0,5.589076648049995
0,0.0,5.564891586306687
0,0.0,5.436214479552731
0,0.0,5.365371348888241
0,0.0,5.3523504134101
0,0.0,5.339847481289034
0,0.0,5.324871115862693
0,0.0,5.317805585147572
0,0.0,5.313482979801982
0,0.0,5.266433441382133
0,0.0,5.257408212786052
0,0.0,5.243903194192202
0,0.0,5.242878743094573
0,0.0,5.226423316750283
0,0.0,5.220153254455275
0,0.0,5.218067377918177
0,0.0,5.205573935696236
0,0.0,5.199002441132597
0,0.0,5.195715214698618
0,0.0,5.19087209062452
0,0.0,5.168251051846383
0,0.0,5.166834674687744
0,0.0,5.159327058127817
0,0.0,5.124451190127588
0,0.0,5.114138867908926
0,0.0,5.095163829009267
0,0.0,5.091097941761831
0,0.0,5.068977847118835
0,0.0,5.067472086519094
0,0.0,5.042106653589633
0,0.0,5.037751855597234
0,0.0,5.031160188217642
0,0.0,5.018442803856887
0,0.0,5.009090201312668
0,0.0,5.001186740764622
0,0.0,4.988892988874172
0,0.0,4.971827137859619
0,0.0,4.964714455380179
0,0.0,4.96287996175536
0,0.0,4.929265581361754
0,0.0,4.927953147324174
0,0.0,4.89748916110681
0,0.0,4.8974392121559465
0,0.0,4.878905513356903
0,0.0,4.8778393827488555
0,0.0,4.877244290667138
0,0.0,4.84692357675065
0,0.0,4.8398444531891585
0,0.0,4.83225562697633
0,0.0,4.827425054667175
0,0.0,4.774799262187707
0,0.0,4.770626346680794
0,0.0,4.767108871389089
0,0.0,4.754131941957653
0,0.0,4.743588988162743
0,0.0,4.743251128123008
0,0.0,4.68626761210149
0,0.0,4.643359271299111
0,0.0,4.615949083454345
0,0.0,4.583333333333329
0,0.0,4.5789752007287525
0,0.0,4.556162188606634
0,0.0,4.468461773058369
0,0.0,4.4383300919925865
0,0.0,4.417497088771039
0,0.0,4.408404221232193
0,0.0,4.396361187362874
0,0.0,4.393605109583782
0,0.0,4.36345713855592
0,0.0,4.347826086956521
0,0.0,4.322084109738967
0,0.0,4.318224035819515
0,0.0,4.278138512928546
0,0.0,4.229831264581042
0,0.0,4.224517066416531
0,0.0,4.208499131399404
0,0.0,4.176331383781762
0,0.0,4.145319465299105
0,0.0,4.101631332998702
0,0.0,4.097217358481808
0,0.0,4.0030130618581845
0,0.0,3.8114577101869034
0,0.0,3.5361214804717496
0,0.0,3.3991214254610473
