dimension,birth,death
1,6.488405760358201,10.314123373074642
1,6.5119298805523655,10.236841459987698
1,7.211102550927978,10.646089928665397
1,7.027373595925215,10.388384090298231
1,7.349822710620382,10.554901968069418
1,7.729683530845133,10.716428357185704
1,7.298536200462175,10.21888292940579
1,7.690676357482401,10.547511554864494
1,6.795706607255619,9.609095209425377
1,7.326701546777753,10.100192517417113
1,7.415708051017152,9.961179678718576
1,7.7814254637900735,10.307502409272562
1,7.627436041293395,10.06904331455186
1,6.990907289855139,9.419336527763974
1,6.916212836516817,9.341329342459643
1,8.305897830789284,10.704765294017427
1,7.840918313565062,10.167432780323836
1,7.881624198095212,10.141361951050868
1,10.040288738835338,12.24633556505963
1,7.450992145386901,9.638642811100208
1,7.168604389202182,9.316021967885352
1,7.180059500997875,9.182244250043432
1,7.453098466314687,9.454325707033222
1,7.732169630053947,9.704569511840845
1,8.09019056833352,10.057572804114287
1,8.908739313025357,10.852345832636027
1,7.816402871279977,9.758397991522315
1,7.835106182362107,9.764590222954697
1,7.918097075032928,9.826336493774722
1,7.4565858816869985,9.363307145000105
1,8.013455684728708,9.820064840386134
1,7.693269170680587,9.449197563474517
1,7.313521949497736,9.046900021554345
1,7.065557302860124,8.51267437413178
1,7.967132897822799,9.383384225008099
1,7.633635587991448,8.959752197801517
1,7.367370296600808,8.55448059919452
1,7.991530154064058,9.010276559315107
1,7.055294505231904,7.983598638597899
1,7.649609723745377,8.548005909412877
1,7.7096546946153195,8.541808941904522
1,8.502124169747535,9.316931502379282
1,8.296487158644537,9.108734534476996
1,8.330808295952165,9.106941886964275
1,7.09750953448983,7.861216443206625
1,8.118270069191077,8.873337721176258
1,7.175301316292706,7.895253030027806
1,7.944455184314595,8.528540320594145
1,7.97776911172541,8.510810119423946
1,8.796600338471269,9.278801315156706
1,8.665284065106814,9.14444804549246
1,7.786415596155912,8.202131555329757
1,7.684135417054116,7.795156368535361
1,7.652663617679968,7.723633464172723
1,7.6723132386587825,7.722729237968343
0,0.0,inf
0,0.0,7.8460506118735704
0,0.0,7.67241241126315
0,0.0,7.590154807380418
0,0.0,7.553623407128443
0,0.0,7.5221566213876745
0,0.0,7.470835703310584
0,0.0,7.460311655688387
0,0.0,7.4010721837292195
0,0.0,7.322385322936667
0,0.0,7.312004719483672
0,0.0,7.31120087512886
0,0.0,7.305900052901795
0,0.0,7.260873837830324
0,0.0,7.256462636849996
0,0.0,7.231105647747707
0,0.0,7.146501606177712
0,0.0,7.09557765246932
0,0.0,7.092359211410077
0,0.0,7.057866790322484
0,0.0,7.052214390576258
0,0.0,6.991139610811049
0,0.0,6.981411166043379
0,0.0,6.939510410232692
0,0.0,6.9389978641029
0,0.0,6.927494829690212
0,0.0,6.92093944329654
0,0.0,6.851705019774603
0,0.0,6.831051552002987
0,0.0,6.798917738850777
0,0.0,6.794899851260344
0,0.0,6.78258595391332
0,0.0,6.778170409801478
0,0.0,6.772534401700909
0,0.0,6.7446326396953955
0,0.0,6.735364025671543
0,0.0,6.687830315940923
0,0.0,6.68465053507555
0,0.0,6.626337264600494
0,0.0,6.621316842947022
0,0.0,6.613400979008513
0,0.0,6.559022459427068
0,0.0,6.551464928576841
0,0.0,6.519504761980347
0,0.0,6.472811759782657
0,0.0,6.451065180725854
0,0.0,6.421328472931269
0,0.0,6.418830803883895
0,0.0,6.415772090658645
0,0.0,6.406511408696003
0,0.0,6.3994328671214245
0,0.0,6.397455559964708
0,0.0,6.365817268002829
0,0.0,6.338966792782559
0,0.0,6.337822970074188
0,0.0,6.316162613124317
0,0.0,6.309154640789362
0,0.0,6.283842614558016
0,0.0,6.242849529496441
0,0.0,6.241061661418328
0,0.0,6.203788342288798
0,0.0,6.157402049566033
0,0.0,6.146549119990571
0,0.0,6.1406641524094905
0,0.0,6.105735008989497
0,0.0,6.066436589346499
0,0.0,6.065904714055441
0,0.0,6.056106284086372
0,0.0,6.036010723442672
0,0.0,6.034775684479374
0,0.0,6.020965223468934
0,0.0,6.017762940245209
0,0.0,5.966272564807977
0,0.0,5.964569814730335
0,0.0,5.947570932742208
0,0.0,5.917651142245743
0,0.0,5.913444077834674
0,0.0,5.886751748956817
0,0.0,5.875432755054869
0,0.0,5.866131815019493
0,0.0,5.850718142055532
0,0.0,5.835609317713508
0,0.0,5.8142910286026455
0,0.0,5.796694127675649
0,0.0,5.795265857179699
0,0.0,5.781137439511185
0,0.0,5.772906224856919
0,0.0,5.721619659262074
0,0.0,5.6747797314080834
0,0.0,5.627216116739242
0,0.0,5.6265587409451365
0,0.0,5.4867084626625875
0,0.0,5.485141462123298
0,0.0,5.483715792133006
0,0.0,5.475368965295617
0,0.0,5.472855014873892
0,0.0,5.446453651955823
0,0.0,5.437283291017388
0,0.0,5.402962150524469
0,0.0,5.397962578603155
0,0.0,5.396289282139064
0,0.0,5.367907174834689
0,0.0,5.357602983297382
0,0.0,5.253898388421885
0,0.0,5.246764340535726
0,0.0,5.17481588820041
0,0.0,5.089506848877239
0,0.0,4.71650981686752
0,0.0,4.652600801151545
