dimension,birth,death
1,10.916984728190998,16.522524070277292
1,8.015240660157165,13.248274437029254
1,5.876408703969202,9.898862870792904
1,6.0907727102975,9.225419637383576
1,9.45726513984807,12.268096769552615
1,8.095241854337454,10.419308205014115
1,10.797613449200107,12.981075099690381
1,8.922414346900597,11.063770821622633
1,14.436787115636996,16.416670523415522
1,9.308753545023276,10.986318764718229
1,9.723210489453683,11.36664080003072
1,9.474275604227065,11.08519733698954
1,5.40861247353596,6.82646862577942
1,8.36890591615126,9.7727609301746
1,8.016347941520918,9.162125289311808
1,10.718725006251312,11.74111775572693
1,5.59746265614526,6.520687376674298
1,5.21249833466534,6.116361027786221
1,10.754789498844751,11.615384615384613
1,14.965739407362078,15.700760774207382
1,5.131939745900715,5.803495115493388
1,9.129965800442205,9.64546978069664
1,10.296587106370072,10.7266830099086
1,5.368062545871087,5.627752449525128
1,5.40695155993355,5.585642805940569
1,10.634948426330023,10.71711884523542
1,11.54389561369681,11.577312104092025
1,5.659056133891114,5.677855781982469
0,0.0,inf
0,0.0,10.752244624321369
0,0.0,8.921916370151443
0,0.0,8.570407095218858
0,0.0,8.458132181516204
0,0.0,8.019825561744863
0,0.0,6.964936215352724
0,0.0,6.727343196631253
0,0.0,6.688437253661097
0,0.0,6.575021123751451
0,0.0,6.5534765565720905
0,0.0,6.472774511486029
0,0.0,5.993211544354548
0,0.0,5.974310828462325
0,0.0,5.903821129057021
0,0.0,5.86037541459589
0,0.0,5.819038027606655
0,0.0,5.81607779232221
0,0.0,5.671044010608795
0,0.0,5.653987785330706
0,0.0,5.653873183029353
0,0.0,5.593572259709265
0,0.0,5.536239725288098
0,0.0,5.53314028708426
0,0.0,5.515805877712229
0,0.0,5.461267598917147
0,0.0,5.441010581266776
0,0.0,5.403702434442525
0,0.0,5.379269597154047
0,0.0,5.336564179720544
0,0.0,5.3313798505744465
0,0.0,5.324574525495069
0,0.0,5.323024851790459
0,0.0,5.322405471213181
0,0.0,5.312269182749056
0,0.0,5.296381112850739
0,0.0,5.271849021662789
0,0.0,5.251522165695291
0,0.0,5.248312127555504
0,0.0,5.230673676252224
0,0.0,5.219029344814739
0,0.0,5.210338739508924
0,0.0,5.173430212662507
0,0.0,5.167894850911994
0,0.0,5.164105976114783
0,0.0,5.160910161007085
0,0.0,5.144784647944365
0,0.0,5.136222012928495
0,0.0,5.135828668395306
0,0.0,5.129232669491391
0,0.0,5.126426142113844
0,0.0,5.120352841664382
0,0.0,5.115310352266026
0,0.0,5.106623150380297
0,0.0,5.0990195135927845
0,0.0,5.089835186155067
0,0.0,5.075129992861705
0,0.0,5.068968775248518
0,0.0,5.0467731189566365
0,0.0,5.040991965873383
0,0.0,5.02466201871995
0,0.0,5.022966427872797
0,0.0,5.018811065000635
0,0.0,5.000100276772242
0,0.0,4.999613658114239
0,0.0,4.9912094470518396
0,0.0,4.980004143595852
0,0.0,4.9782677805154245
0,0.0,4.977468998711701
0,0.0,4.971139722436885
0,0.0,4.964631853868368
0,0.0,4.963835215617632
0,0.0,4.946396370191102
0,0.0,4.935553961671823
0,0.0,4.917372830643967
0,0.0,4.910131727262775
0,0.0,4.909301342291127
0,0.0,4.908776703842929
0,0.0,4.8945371996977505
0,0.0,4.89263634129687
0,0.0,4.8863827225373075
0,0.0,4.867799522304623
0,0.0,4.856588437078587
0,0.0,4.85430078498553
0,0.0,4.8516452403758406
0,0.0,4.850514976438272
0,0.0,4.849379591211611
0,0.0,4.8304661035740315
0,0.0,4.829604871886433
0,0.0,4.826086956521742
0,0.0,4.818015626027962
0,0.0,4.786815225178431
0,0.0,4.775101499881813
0,0.0,4.763445967836147
0,0.0,4.75993752192401
0,0.0,4.716586481350405
0,0.0,4.706345961326298
0,0.0,4.7002430583169055
0,0.0,4.677999631846456
0,0.0,4.615462470866786
0,0.0,4.597237602384592
0,0.0,4.585713444116616
0,0.0,4.421008249282864
0,0.0,4.405058099730784
0,0.0,4.282149641891968
0,0.0,4.186278061424181
