dimension,birth,death
1,10.0,16.4929862378322
1,9.61666008699141,15.570135244473338
1,5.719327810854384,11.082895763851463
1,5.508664779681591,10.155222730692284
1,6.627821507477244,10.765169107625486
1,6.952265077515702,10.633998123931237
1,8.514693182963201,12.129882525998266
1,12.625866306911378,16.048575846585305
1,6.952265077515718,9.827625889492262
1,7.768640002331317,10.64070035910378
1,13.154179738711873,15.790285066871807
1,7.43060028705076,10.001512173001235
1,8.651748671876499,10.820721915752518
1,9.25013513414804,11.335016664203803
1,4.909932587778462,6.702626929512986
1,5.240064935599607,6.989869850669642
1,8.906132718526035,10.51189802081432
1,4.992429990340186,6.467372275195493
1,8.04583552882981,9.350542709578843
1,10.014259272529305,11.09925521988576
1,13.380951442100258,14.457860977802998
1,8.772670663309631,9.83678017106536
1,10.114031283759426,11.09428242353127
1,8.370655719976716,9.329479255079567
1,10.091938476934061,10.992024824103186
1,5.003626802544162,5.799846179248868
1,5.050990001969908,5.8257391042777735
1,9.891187402698126,10.491186777481374
1,9.042923911220864,9.529165160817161
1,5.284438429214353,5.736640919238453
1,5.679284547182322,5.937530881424017
1,11.048573234388604,11.273527504096535
1,5.3446234666251256,5.481186256439174
1,5.277068774200828,5.358638204119254
1,5.265897704944654,5.295606756639337
0,0.0,inf
0,0.0,10.440117635420911
0,0.0,9.025947088099992
0,0.0,7.909368279196739
0,0.0,7.656268278076493
0,0.0,7.631319632617936
0,0.0,7.619163529716502
0,0.0,7.454823030678733
0,0.0,7.433034373659253
0,0.0,7.304617581812813
0,0.0,6.978647687461117
0,0.0,6.885384853621515
0,0.0,6.8295477242056215
0,0.0,6.825117627104936
0,0.0,6.644778041579594
0,0.0,6.637187641678963
0,0.0,6.156679910424828
0,0.0,6.037604054746675
0,0.0,6.004020882583107
0,0.0,5.914862635767631
0,0.0,5.829344432240667
0,0.0,5.789306353349263
0,0.0,5.7811604689667835
0,0.0,5.625683562179942
0,0.0,5.6089623981333085
0,0.0,5.564279092998057
0,0.0,5.512239116986124
0,0.0,5.495804762297979
0,0.0,5.474894609003136
0,0.0,5.454813837210963
0,0.0,5.43969464012253
0,0.0,5.417605969646006
0,0.0,5.405486255973275
0,0.0,5.359866313017908
0,0.0,5.3511321591430905
0,0.0,5.320469712270118
0,0.0,5.295940585363717
0,0.0,5.294833563871475
0,0.0,5.286572216946314
0,0.0,5.265606951676597
0,0.0,5.262488668134926
0,0.0,5.24570750225986
0,0.0,5.244364479149984
0,0.0,5.240064935599607
0,0.0,5.226185931497432
0,0.0,5.203594593568459
0,0.0,5.194049573264496
0,0.0,5.177175396607302
0,0.0,5.173913043478265
0,0.0,5.173913043478265
0,0.0,5.173913043478265
0,0.0,5.153710099363345
0,0.0,5.135828668395307
0,0.0,5.121304981715031
0,0.0,5.0956818518203955
0,0.0,5.093204460867023
0,0.0,5.084140287370896
0,0.0,5.046464403746464
0,0.0,5.036432365229288
0,0.0,5.009962374278847
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.955496387290023
0,0.0,4.946960190203345
0,0.0,4.932872088430457
0,0.0,4.927738099552153
0,0.0,4.915235402111659
0,0.0,4.900972018841686
0,0.0,4.8863827225373075
0,0.0,4.882073623764709
0,0.0,4.878735398178625
0,0.0,4.860876249590407
0,0.0,4.835635622085353
0,0.0,4.822868620271039
0,0.0,4.764447097373136
0,0.0,4.740084680443786
0,0.0,4.7370964360701
0,0.0,4.719791040833889
0,0.0,4.716990566028302
0,0.0,4.7124792846664825
0,0.0,4.673181524400842
0,0.0,4.666666666666671
0,0.0,4.652173913043477
0,0.0,4.640858696884064
0,0.0,4.6323083370281495
0,0.0,4.599999999999994
0,0.0,4.565739441389589
0,0.0,4.54987454802048
0,0.0,4.488061231718164
0,0.0,4.430128528740837
0,0.0,4.41206310168168
0,0.0,4.411045883130591
0,0.0,4.39628664850044
0,0.0,4.358559344159873
0,0.0,4.341817286215054
0,0.0,4.16574063783721
0,0.0,4.158492934439369
0,0.0,4.1143631488606776
0,0.0,4.098003026946689
0,0.0,4.052941103845164
