dimension,birth,death
1,8.187625327578276,15.656468311851176
1,7.719574906346457,15.055908610502108
1,10.0,15.738954267690193
1,9.016670517559248,12.032139971353782
1,7.416438982552634,10.414021463584332
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.945352993912323,8.5
1,11.147544639035539,13.47228826222213
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,8.264402411682418,10.26387949180144
1,5.0,6.953216681667724
1,5.0,6.953216681667709
1,5.067025251363879,6.726812023536855
1,5.100381249366453,6.726812023536855
1,5.321428571428569,6.726812023536855
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.143632960374982
1,10.140031949352249,11.115580166998917
1,10.192033703849692,10.903098230338388
1,10.579471052762164,11.180339887498949
1,5.678571428571431,6.01510659641707
1,11.143632960374973,11.218164833083089
0,0.0,inf
0,0.0,10.060897937161108
0,0.0,10.012492197250394
0,0.0,10.0
0,0.0,8.309231829147931
0,0.0,7.992292293898607
0,0.0,7.261493643929492
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.7824822974853705
0,0.0,6.526953479302826
0,0.0,6.392549589545637
0,0.0,5.868778792344961
0,0.0,5.598476179115234
0,0.0,5.385164807134504
0,0.0,5.322507081503325
0,0.0,5.287727221746374
0,0.0,5.223718018640712
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.123040292456652
0,0.0,5.085826987564906
0,0.0,5.067025251363879
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.933299434522259
0,0.0,4.928856744607641
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.903403649194996
0,0.0,4.895580337908057
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.822618900682954
0,0.0,4.756574397610112
0,0.0,4.603864734299506
0,0.0,4.5804915432492415
0,0.0,4.5
0,0.0,4.5
0,0.0,4.387313609722833
0,0.0,4.281841028185902
0,0.0,4.203703703703702
