dimension,birth,death
1,7.979771878427016,11.484100458917478
1,7.812066314493298,11.152357125040625
1,7.776870432065563,11.112552062149993
1,6.623127767160493,9.88736495848647
1,6.726398776923367,9.627312997693368
1,7.231028672838006,10.074686800538464
1,6.249999999999993,8.978354365218491
1,7.349495844154028,9.98480564556352
1,7.686718527808385,10.306389089987832
1,7.161978680123286,9.699616087630849
1,8.32764495165907,10.776414683164212
1,7.2634311195889465,9.709948974368693
1,6.565049961099724,8.992867818312082
1,7.021395872616786,9.396552531085108
1,6.976571595346726,9.331018658522408
1,6.7012336357663225,9.049960590748531
1,7.666302195264177,9.908732028579697
1,8.075390964527275,10.071224433564208
1,7.168715227741292,9.12200977814946
1,8.158507190938256,9.950704946164356
1,7.618398583391746,9.326955559023535
1,7.763381157248171,9.439983815899508
1,7.1315849663473365,8.79820840139515
1,7.376114954889544,9.00944720218111
1,7.4216529684859625,8.957528196185573
1,8.066272051047635,9.457052470681932
1,7.626189509326231,8.934591469432254
1,8.823851288553088,10.084407085802777
1,7.856448219260836,9.050053318835959
1,7.357228697295567,8.516469281842415
1,7.1750543523152315,8.333329861189874
1,7.221045016080458,8.377923370382423
1,8.158981417908596,9.311985426114953
1,7.975799931149025,9.081062407254146
1,7.560338851249089,8.641487517139376
1,8.066617484201378,9.119302164454085
1,7.7381181318342716,8.773452696756394
1,6.28325861659181,7.272705965877881
1,8.034112715177784,9.022570197435536
1,7.541781767077485,8.503022338491702
1,6.145869227611487,7.098744214400713
1,8.1902652755942,9.138903626821365
1,7.228710348888558,8.143328534569163
1,7.899792253390165,8.798029754794776
1,9.100434123412356,9.966192853843433
1,7.2966721853672745,8.030858001985047
1,7.4766994618113225,8.170529396390664
1,8.399619038980292,9.086241000006778
1,7.760727683252575,8.28250807760672
1,9.143224352628557,9.660028911958882
1,8.221891885256069,8.730887415476644
1,7.98904943261479,8.473142392987054
1,8.332421437710094,8.798026991308385
1,6.972617070741814,7.326383847233799
1,7.632773465080092,7.9646274679867615
1,8.411281535204486,8.480697036342132
1,7.449643657611295,7.4641628972734875
0,0.0,inf
0,0.0,7.872692467898227
0,0.0,7.791138751427496
0,0.0,7.7021122232260195
0,0.0,7.636539537716751
0,0.0,7.559687253933036
0,0.0,7.463745111004611
0,0.0,7.435319980962798
0,0.0,7.323962688173654
0,0.0,7.30327412388919
0,0.0,7.207101198977832
0,0.0,7.176860707093126
0,0.0,7.163285419792996
0,0.0,7.128107557786427
0,0.0,7.057146708675826
0,0.0,7.053083860341879
0,0.0,7.049861490026471
0,0.0,7.009199255015548
0,0.0,6.971025767725368
0,0.0,6.943545564047229
0,0.0,6.941237014058704
0,0.0,6.936562266912605
0,0.0,6.932578949249261
0,0.0,6.86304181651304
0,0.0,6.800011650207345
0,0.0,6.780246903976333
0,0.0,6.770221003352345
0,0.0,6.7637756188094365
0,0.0,6.7632674569398405
0,0.0,6.757268115175639
0,0.0,6.705873524541989
0,0.0,6.678130848449519
0,0.0,6.595647199742501
0,0.0,6.588726478613098
0,0.0,6.58488727672277
0,0.0,6.5808418324995985
0,0.0,6.577122150946142
0,0.0,6.5354065261113234
0,0.0,6.533069400023146
0,0.0,6.526793276250912
0,0.0,6.512941177208479
0,0.0,6.503947819286083
0,0.0,6.490999535278915
0,0.0,6.472217548877664
0,0.0,6.459546374862456
0,0.0,6.43649533692228
0,0.0,6.41262352544462
0,0.0,6.403174357655576
0,0.0,6.3934673124233345
0,0.0,6.339591015471304
0,0.0,6.337084180979776
0,0.0,6.32153403948375
0,0.0,6.315461029499181
0,0.0,6.311879942897543
0,0.0,6.299316352964013
0,0.0,6.2987697211439615
0,0.0,6.2708945428341325
0,0.0,6.213858342685204
0,0.0,6.186019102757064
0,0.0,6.140478720509282
0,0.0,6.134454385863908
0,0.0,6.119015674202892
0,0.0,6.108002317263174
0,0.0,6.0997699175737115
0,0.0,6.082768355089477
0,0.0,6.050314178031796
0,0.0,6.034784264096686
0,0.0,6.012862370692429
0,0.0,5.983318277129457
0,0.0,5.958479019197947
0,0.0,5.930623266509496
0,0.0,5.928849335062398
0,0.0,5.891128319239276
0,0.0,5.829241154527897
0,0.0,5.824821812668464
0,0.0,5.818194641715662
0,0.0,5.783424591018717
0,0.0,5.726440936872517
0,0.0,5.720704272333862
0,0.0,5.664729758542003
0,0.0,5.653544856498833
0,0.0,5.644892740308424
0,0.0,5.6221784704980875
0,0.0,5.622131946769491
0,0.0,5.612970797756802
0,0.0,5.601018482199595
0,0.0,5.547132503586489
0,0.0,5.524719980614183
0,0.0,5.49200327749356
0,0.0,5.45189875181115
0,0.0,5.391304786114988
0,0.0,5.386320135151452
0,0.0,5.352204164803986
0,0.0,5.291716883365559
0,0.0,5.257020763989751
0,0.0,5.216358814858446
0,0.0,5.21621615187477
0,0.0,5.209342640847687
0,0.0,5.089302914459377
0,0.0,5.0575259412208515
0,0.0,5.018302984009581
0,0.0,5.011277282005091
0,0.0,4.967610511605293
0,0.0,4.955738907064127
0,0.0,4.946917490095307
0,0.0,4.835809286611716
0,0.0,4.798292520377549
0,0.0,4.683789901726865
0,0.0,4.548089830606517
0,0.0,4.514439642885507
