dimension,birth,death
1,8.340876695938894,10.894776047478743
1,5.394936894866327,7.805790660455494
1,15.217635643157623,17.618650609370018
1,4.88799574801422,6.748660862752971
1,5.474332769693143,7.055001754248216
1,23.948696227987206,25.29476638776429
1,5.682292300519336,6.924243862056314
1,17.78112377387518,18.8875730702008
1,8.114309205896017,9.19949917788827
1,9.973247796109568,10.963901769590624
1,6.136468854316789,6.933285742231595
1,11.065375895690813,11.858161653697115
1,5.1574006223230695,5.8435921695858
1,5.605894016880383,6.2402953812853585
1,5.818908306336423,6.448762166625888
1,5.705944473750391,6.324555320336759
1,5.036164111732503,5.619470607226452
1,5.486155787565993,6.052158519972484
1,5.731076002659512,6.254249447171383
1,5.787731570718687,6.280181092628861
1,6.305140846753036,6.767650803173126
1,10.169444624449966,10.569091479734398
1,8.145163781261129,8.538615253334047
1,18.43273243444932,18.75302983409827
1,5.1207838854496694,5.440370680026741
1,16.435200409765898,16.695101237352347
1,5.452146175645414,5.6328963563213765
1,5.2604732834395325,5.403584366655283
1,5.11500393999091,5.225398573260525
1,5.572242512787394,5.6621455553746936
0,0.0,inf
0,0.0,17.28546114369279
0,0.0,12.674640485102247
0,0.0,9.472851467949736
0,0.0,9.379302730320326
0,0.0,9.049343331267357
0,0.0,8.218390968637275
0,0.0,8.067397855768931
0,0.0,7.7704266664393895
0,0.0,7.244029913504985
0,0.0,6.13919365759316
0,0.0,5.835545738897476
0,0.0,5.596720935624021
0,0.0,5.584317475277074
0,0.0,5.560985183671838
0,0.0,5.463227691093769
0,0.0,5.434841581772106
0,0.0,5.3524146280872955
0,0.0,5.350379641793195
0,0.0,5.348518762166359
0,0.0,5.29908833940854
0,0.0,5.260995466670353
0,0.0,5.201767752899208
0,0.0,5.171526993285573
0,0.0,5.149425369170141
0,0.0,5.087843924713068
0,0.0,5.0582957746327235
0,0.0,5.057631336025767
0,0.0,5.026573376495861
0,0.0,5.015409926884722
0,0.0,5.0089658172266605
0,0.0,5.004363510782338
0,0.0,4.982765281879445
0,0.0,4.978676041165299
0,0.0,4.955356249106169
0,0.0,4.942850319367501
0,0.0,4.940792320957371
0,0.0,4.938879739504239
0,0.0,4.925254926871757
0,0.0,4.924428900898052
0,0.0,4.918556698870101
0,0.0,4.912650388276088
0,0.0,4.908934012195995
0,0.0,4.901282428553201
0,0.0,4.89828802987154
0,0.0,4.872694064684866
0,0.0,4.866319752096385
0,0.0,4.856635477701131
0,0.0,4.854432486507992
0,0.0,4.830461221618732
0,0.0,4.820198380361069
0,0.0,4.804490828502144
0,0.0,4.786878020529868
0,0.0,4.7620770838896815
0,0.0,4.755274655689163
0,0.0,4.748364588390208
0,0.0,4.726097756077416
0,0.0,4.725672758950978
0,0.0,4.724548767723865
0,0.0,4.72335695776115
0,0.0,4.706401156821407
0,0.0,4.695068884867223
0,0.0,4.6906604741884586
0,0.0,4.683933828643516
0,0.0,4.664825778131466
0,0.0,4.66387273365597
0,0.0,4.634861779414372
0,0.0,4.631491736249554
0,0.0,4.614934882199545
0,0.0,4.599712684282907
0,0.0,4.5519411526939555
0,0.0,4.527460858301403
0,0.0,4.526532527732001
0,0.0,4.48599862611095
0,0.0,4.481449585328159
0,0.0,4.457423297038279
0,0.0,4.403242663465275
0,0.0,4.379145795713512
0,0.0,4.360392733847318
0,0.0,4.337612384650537
0,0.0,4.321702987764707
0,0.0,4.319283854732342
0,0.0,4.300290687848908
0,0.0,4.260434990046764
0,0.0,4.221828735095825
0,0.0,4.203583987884063
0,0.0,4.176197433072337
0,0.0,4.163144770052704
0,0.0,4.145665441170257
0,0.0,4.1373800686182465
0,0.0,3.9637083303152694
0,0.0,3.932475726419972
0,0.0,2.6130363915708354
0,0.0,2.0671518217269385
