dimension,birth,death
1,7.167864432960529,12.628048146883193
1,9.218234345276997,14.351781151558239
1,7.527344824443094,11.015298704781253
1,6.46643769865689,9.776919946491919
1,8.0152560110389,11.225814161640228
1,7.645010173672479,10.580462208975359
1,7.9111875630431285,10.794207903456298
1,6.708753208645586,9.515211831501555
1,7.656691211150209,10.406103125018545
1,9.373433202407748,11.951406239899601
1,7.0276983811395715,9.584875310130217
1,6.757969780603912,9.28260639318895
1,7.089302465518497,9.463719325459433
1,7.117764609182653,9.485916022070711
1,7.001904606947663,9.257563358618892
1,6.967396034046702,9.219544457292887
1,7.612265406262752,9.783388034849853
1,6.990794143090819,9.123650433347223
1,6.776621577157753,8.852828710490526
1,7.5048458174569825,9.406508732697368
1,7.085079188508621,8.881191749614691
1,8.381527307120106,10.17740634936033
1,8.75054668373404,10.36185474948517
1,7.713256839089411,9.275958321261356
1,7.772145778354907,9.325361786492765
1,9.174325150438786,10.636528290378502
1,7.008267779098093,8.426973886804738
1,8.15560475310623,9.566215116509191
1,7.0710678118654755,8.46845212777655
1,7.348132521455362,8.719168077675706
1,6.57174812545966,7.9369765613745775
1,7.69207384259928,8.836386748509298
1,7.631128941750351,8.71474934799315
1,8.144039822814024,9.219544457292887
1,6.436273753866496,7.429141858945119
1,7.451043149354501,8.417079197810972
1,7.502341232371536,8.41503739993733
1,10.416901864011413,11.14015621655731
1,8.035911420614546,8.666831505700397
1,8.934640794259664,9.532971783258782
1,9.124078962001686,9.706697078593892
1,8.461410233406502,8.975632761598167
1,8.868672091762209,9.357241368259944
1,9.035485598461214,9.442670438541521
1,8.230411254699707,8.602325267042627
1,7.787862158846463,7.992343274685353
1,8.215845348118828,8.409264469953346
1,7.276791647140953,7.4640806533691775
1,7.13628487940964,7.252500633029879
0,0.0,inf
0,0.0,9.201046377578153
0,0.0,9.041295672349303
0,0.0,8.924256894056285
0,0.0,8.470660416519209
0,0.0,7.7616707417419875
0,0.0,7.594653990193973
0,0.0,7.415509023558531
0,0.0,7.400542963015852
0,0.0,7.329795216825972
0,0.0,7.323215796562635
0,0.0,7.307000814181028
0,0.0,7.30528591284633
0,0.0,7.277366224919406
0,0.0,7.137172837413361
0,0.0,7.128646435333993
0,0.0,7.109005822276827
0,0.0,7.089536369885458
0,0.0,7.039877278048449
0,0.0,7.021969492639192
0,0.0,6.919848085085477
0,0.0,6.896841467093624
0,0.0,6.8966812976015435
0,0.0,6.875882873439324
0,0.0,6.873730867421608
0,0.0,6.825117627104938
0,0.0,6.815535455538789
0,0.0,6.782602745259374
0,0.0,6.779006324571635
0,0.0,6.766914703266799
0,0.0,6.7448564765226
0,0.0,6.73145600891813
0,0.0,6.726812023536855
0,0.0,6.724359738212167
0,0.0,6.723094525588641
0,0.0,6.708203932499369
0,0.0,6.6871426445517335
0,0.0,6.675087018429131
0,0.0,6.597711522611528
0,0.0,6.5768684408092515
0,0.0,6.5568403308799414
0,0.0,6.544306521382154
0,0.0,6.519202405202649
0,0.0,6.498166882616543
0,0.0,6.4897767502766195
0,0.0,6.477985961086156
0,0.0,6.4640215330833595
0,0.0,6.437241569192333
0,0.0,6.432144749992507
0,0.0,6.418593857492311
0,0.0,6.397836411147259
0,0.0,6.3977970008992795
0,0.0,6.396252798435643
0,0.0,6.394707246857847
0,0.0,6.3777449516999525
0,0.0,6.372357222248915
0,0.0,6.371172320279358
0,0.0,6.355351750121201
0,0.0,6.342904541022903
0,0.0,6.2911455551985265
0,0.0,6.279630760300366
0,0.0,6.235643943129502
0,0.0,6.210400466748115
0,0.0,6.208115856930733
0,0.0,6.195209843096516
0,0.0,6.154846327863634
0,0.0,6.12547257156154
0,0.0,6.119144553039845
0,0.0,6.084007653540091
0,0.0,6.082762530298219
0,0.0,6.082762530298219
0,0.0,6.048383757025814
0,0.0,6.028445488635673
0,0.0,5.987254982228692
0,0.0,5.986192830233452
0,0.0,5.963228211543453
0,0.0,5.941807040886758
0,0.0,5.931970297037761
0,0.0,5.9223073212694235
0,0.0,5.906681715556445
0,0.0,5.860853180211904
0,0.0,5.830951894845301
0,0.0,5.81882809402474
0,0.0,5.791985101218959
0,0.0,5.771161204895649
0,0.0,5.7144517390285055
0,0.0,5.684773973048853
0,0.0,5.679457353274558
0,0.0,5.637522817343459
0,0.0,5.501573685718532
0,0.0,5.471323248211502
0,0.0,5.443871239478594
0,0.0,5.406797513989026
0,0.0,5.3337523110232
0,0.0,5.290261335559138
0,0.0,5.288293617294336
0,0.0,5.238438577673057
0,0.0,5.234382516646885
0,0.0,5.178691937147081
0,0.0,5.167321325887894
0,0.0,5.0990195135927845
0,0.0,4.953752163141304
0,0.0,4.922234762963707
