dimension,birth,death
1,8.623049042233967,12.874225209327518
1,7.8237975877034645,11.975291252609422
1,6.974132603041312,10.38666666921066
1,7.620703055222945,10.98405993472235
1,7.747893150777319,11.011890687580989
1,7.596824884367094,10.581806264458146
1,8.137303389157118,10.890190739856816
1,7.5421720618420585,10.272557442732317
1,7.6888684923097275,10.34322277207269
1,7.758937498853251,10.403739962754749
1,6.963613993378098,9.596575633742484
1,8.527040913508777,10.989540481748996
1,7.785048418584568,10.215728613814626
1,6.616585222000845,8.842262153996563
1,7.733572012777633,9.88518082788576
1,8.64117669305071,10.616096247566121
1,8.037750709429979,9.869295723584392
1,7.334848328356899,9.129397373776513
1,8.534810574153719,10.322268348391713
1,8.459285496489116,10.150497461426054
1,8.542634212382241,10.220698962255526
1,8.11880237405899,9.721874442633297
1,8.103193010687205,9.68145064982682
1,7.9609044712268675,9.489175119284305
1,7.919902956872062,9.443410114411526
1,8.040744152719476,9.534413878732868
1,7.906219518729845,9.382550755810863
1,8.700398269073796,10.048012047486457
1,7.728124767758057,9.059560055674162
1,7.641442051279839,8.96615859774965
1,7.708318596360064,8.827877156438195
1,8.174085583122157,9.22039014549331
1,7.633597848716553,8.581661999059573
1,8.613426212089534,9.34459784668788
1,9.09134405485351,9.777452104416579
1,8.602144040073254,9.14046903765715
1,7.676303845571962,8.11653579704242
1,8.294367798206656,8.646290691821722
1,9.230617789243897,9.572321572000064
1,5.95711473482677,6.2824748145868705
1,8.065426901975567,8.388162427018099
1,8.464410946470311,8.76351082007041
1,7.827024587216316,7.9488804849311165
1,9.040731367286721,9.150360541911581
1,7.640269922574464,7.725299147190368
1,10.773926776266011,10.789346637185144
0,0.0,inf
0,0.0,8.616586078263978
0,0.0,8.384838588129584
0,0.0,8.016802878718206
0,0.0,7.949198509563366
0,0.0,7.90559877176441
0,0.0,7.637181088130589
0,0.0,7.617014086351833
0,0.0,7.614873208236633
0,0.0,7.596656096071946
0,0.0,7.584478484964472
0,0.0,7.564620558728286
0,0.0,7.548230810113832
0,0.0,7.513414213344657
0,0.0,7.471027167583824
0,0.0,7.439935860351367
0,0.0,7.418261136587075
0,0.0,7.384804414466642
0,0.0,7.384340022377941
0,0.0,7.362092992019358
0,0.0,7.334877437144884
0,0.0,7.314838255939935
0,0.0,7.267781278959419
0,0.0,7.180445020842994
0,0.0,7.163991577535213
0,0.0,7.160446913426564
0,0.0,7.149281238154102
0,0.0,7.146268780554663
0,0.0,7.112586652469614
0,0.0,7.111493921449929
0,0.0,7.0984747891033715
0,0.0,7.080834174307628
0,0.0,7.075886445572369
0,0.0,7.074223032904351
0,0.0,7.06785072627379
0,0.0,7.060453893535215
0,0.0,7.0414489093853545
0,0.0,7.037134502249016
0,0.0,7.008733675506508
0,0.0,7.002473597832425
0,0.0,7.0003634621019835
0,0.0,6.911375486190219
0,0.0,6.887303462139001
0,0.0,6.83460112413982
0,0.0,6.828916610956321
0,0.0,6.802062847343154
0,0.0,6.7715607280654
0,0.0,6.714972217024543
0,0.0,6.68511236629334
0,0.0,6.67720360712282
0,0.0,6.621178142898741
0,0.0,6.577385707367637
0,0.0,6.544963776806763
0,0.0,6.536337285052684
0,0.0,6.528861165875784
0,0.0,6.460452505916017
0,0.0,6.451449535192316
0,0.0,6.424775740106228
0,0.0,6.377314394703221
0,0.0,6.336604183235658
0,0.0,6.335065823250059
0,0.0,6.330542717092772
0,0.0,6.262714921337316
0,0.0,6.203755359099494
0,0.0,6.188944045299415
0,0.0,6.182116423658307
0,0.0,6.144870574370601
0,0.0,6.082519331668278
0,0.0,6.063357398986624
0,0.0,6.059772669973182
0,0.0,6.032415192760794
0,0.0,5.991227445982588
0,0.0,5.9180469844146515
0,0.0,5.8998691673178
0,0.0,5.897067065483034
0,0.0,5.761997598019294
0,0.0,5.742155512668758
0,0.0,5.730611047211485
0,0.0,5.637103655082762
0,0.0,5.6283596231717725
0,0.0,5.605346893781147
0,0.0,5.586288112515589
0,0.0,5.556528879599925
0,0.0,5.490797488932904
0,0.0,5.460070225180749
0,0.0,5.370220608853526
0,0.0,5.268339924070535
0,0.0,5.257415129895354
0,0.0,5.190889154607281
0,0.0,5.178295549841889
0,0.0,5.132496824248625
0,0.0,5.073107050001038
0,0.0,5.064670739023506
0,0.0,5.052673934550779
0,0.0,5.0003382134132375
0,0.0,4.725461662059939
0,0.0,4.613152841422228
0,0.0,4.514927980509448
