dimension,birth,death
1,7.3628765178620155,10.879562647547925
1,7.425004984530322,10.410637142770723
1,8.4763041725922,11.42567702683486
1,7.7324153350411935,10.54751155486449
1,7.247068372797373,10.054916802571771
1,7.479393460074972,9.964349718176415
1,7.571493081801225,10.005755703517877
1,7.546676882018413,9.893597194453395
1,7.932367431052628,10.244450961872193
1,7.935466042721914,10.218735541125476
1,7.856471431950107,10.136871945502033
1,7.874316037677466,10.1482725985605
1,7.285517663394924,9.444974303602915
1,7.705296879420021,9.863467391719208
1,7.726392331582603,9.819742890083754
1,7.542741561650234,9.610152682232153
1,7.44110206891426,9.5
1,7.454595069775495,9.458261951109337
1,7.500690303537794,9.493151592553929
1,7.261529611265695,9.237752801280102
1,8.366893435118637,10.288231049735959
1,7.941206942252062,9.831398023849754
1,8.136456258037496,9.997585442377595
1,8.317825706865703,10.167158458050663
1,7.990501621897388,9.792173467851244
1,8.096779045923926,9.892789492889115
1,8.408078289434634,10.141746870524761
1,8.050611775865647,9.7473187987996
1,7.585936545185895,9.259714212025376
1,7.375845132191998,8.952195280574246
1,8.11183511904849,9.672656190404872
1,8.640808686079467,10.05739904300331
1,8.087399808671195,9.503491885864445
1,8.533617054182532,9.875142755648874
1,8.267742920436648,9.59269331091455
1,7.994759085770252,9.267445743962245
1,7.592000920377736,8.858650825291866
1,7.716584763487188,8.950335809337734
1,8.041654672798595,9.154981794096054
1,8.190869820873512,9.292163756102935
1,5.9197315773499195,6.995613950216689
1,8.364960559246555,9.400957398052606
1,8.679311412119688,9.704893216001448
1,6.116473052630107,7.087534654988918
1,7.877609973138347,8.74720526796987
1,8.530223841896943,9.338276174992844
1,7.524493338424852,8.198921940575742
1,7.870779355156036,8.410272456213324
1,8.916685231082468,9.448834532411086
1,9.299010572804843,9.741708657826122
1,7.628792317413157,8.060397012554652
1,8.23588204665534,8.577884858283845
1,9.448034558478605,9.775603012915264
1,8.612792907440966,8.8678358933582
1,8.596682455781517,8.800204543077392
1,9.179126894881456,9.363451112450669
1,8.055532884413447,8.211301319215885
0,0.0,inf
0,0.0,8.351754906277664
0,0.0,8.338598319998084
0,0.0,8.139686064834226
0,0.0,8.121000663737435
0,0.0,8.05103471760461
0,0.0,8.034305731493262
0,0.0,7.801058673227447
0,0.0,7.788643919681906
0,0.0,7.632670113480895
0,0.0,7.597605409713196
0,0.0,7.534143190135656
0,0.0,7.476664376851596
0,0.0,7.423670244890673
0,0.0,7.384710598072472
0,0.0,7.366364231794738
0,0.0,7.32186832918375
0,0.0,7.291321371804894
0,0.0,7.28431359084684
0,0.0,7.28348004958159
0,0.0,7.270776955103503
0,0.0,7.2682413252169376
0,0.0,7.2173678005434265
0,0.0,7.214642176046913
0,0.0,7.1854238219249025
0,0.0,7.15301078796692
0,0.0,7.150834267903526
0,0.0,7.149781268685967
0,0.0,7.1381658357230195
0,0.0,7.130648907789105
0,0.0,7.108693529583684
0,0.0,7.099566617325744
0,0.0,7.091290432636359
0,0.0,7.08151197071525
0,0.0,6.869222990251221
0,0.0,6.864064729836442
0,0.0,6.8559078335565635
0,0.0,6.849010922555452
0,0.0,6.846925257918933
0,0.0,6.8462909632943765
0,0.0,6.8248842146018776
0,0.0,6.79463661367984
0,0.0,6.783772074497886
0,0.0,6.741523153614985
0,0.0,6.737125438315477
0,0.0,6.725613741784704
0,0.0,6.671352519875138
0,0.0,6.615739639219261
0,0.0,6.58243134159894
0,0.0,6.559211313963325
0,0.0,6.5096711780286505
0,0.0,6.484085698611543
0,0.0,6.44652559970813
0,0.0,6.445417988821567
0,0.0,6.440782604276867
0,0.0,6.434070883655582
0,0.0,6.363961030678928
0,0.0,6.337229342515938
0,0.0,6.147308280293945
0,0.0,6.127375292489957
0,0.0,6.120126635362471
0,0.0,6.050676486232181
0,0.0,6.045549473466638
0,0.0,6.020797289396148
0,0.0,6.010439734534348
0,0.0,5.97882322914373
0,0.0,5.9369452937608065
0,0.0,5.909336884685212
0,0.0,5.906305896401485
0,0.0,5.890974101439613
0,0.0,5.887311988335342
0,0.0,5.883023213820493
0,0.0,5.870592962247945
0,0.0,5.840445188510889
0,0.0,5.796736629825059
0,0.0,5.763138732265366
0,0.0,5.641349382059573
0,0.0,5.638891410842335
0,0.0,5.629404996736683
0,0.0,5.552724861617296
0,0.0,5.521429125854708
0,0.0,5.482824460107831
0,0.0,5.385988835826251
0,0.0,5.385872405390365
0,0.0,5.295620832348179
0,0.0,5.283538799755392
0,0.0,5.214285714285701
0,0.0,5.16877363118954
0,0.0,5.13338161500711
0,0.0,5.13333867778034
0,0.0,5.110712352773755
0,0.0,5.09901951359279
0,0.0,4.973377557761616
0,0.0,4.919964344315758
0,0.0,4.860935941241365
0,0.0,4.755193228784727
0,0.0,4.676246780337551
0,0.0,4.618555948653127
0,0.0,4.346103552211673
0,0.0,4.193895253395069
