dimension,birth,death
1,14.844798939546322,23.900273270024595
1,12.214719815259343,19.08684605448716
1,5.24418494830321,7.693529749081363
1,16.77390209841401,19.193335020911967
1,5.498260392791412,7.7088365032102395
1,12.26245337328798,14.45661859893912
1,5.355062600085443,7.22201670264384
1,4.94170039336438,6.419237615967169
1,5.525359716796715,6.725595597970739
1,5.505615637718989,6.659395420437759
1,5.282464316102081,6.410627620777168
1,5.172856438558783,6.287468280088081
1,4.621958459354642,5.562598313737936
1,5.342260235465926,6.2185489846042765
1,5.396725283631012,6.128387723918464
1,5.472411711560858,6.200126358704737
1,5.650330082942834,6.35978534893273
1,5.158790837249977,5.822103769917913
1,14.723800062476174,15.334481850937268
1,5.4411919139508775,5.994033375875645
1,6.203894888147564,6.699363714290025
1,18.32935618161928,18.8035147300973
1,16.16032951396722,16.463397954924808
1,5.091823567307453,5.346110258990292
1,4.883129595712782,5.093952268156277
1,4.725365767075931,4.90508950449341
1,5.559388881318504,5.734253837909562
1,5.622329233631037,5.750734236657052
1,5.8392784274389316,5.953080059332031
1,13.266628689738146,13.365910722597416
1,6.431558636308237,6.497833047988124
1,5.192301994298865,5.237368696606861
0,0.0,inf
0,0.0,14.50591221528419
0,0.0,13.892092075069982
0,0.0,13.298329051258872
0,0.0,11.354607567434751
0,0.0,10.238492184995906
0,0.0,10.16497595231347
0,0.0,10.090702128417247
0,0.0,9.941653983716547
0,0.0,9.136130958392007
0,0.0,8.972565208597253
0,0.0,5.4463355582762265
0,0.0,5.329566644513563
0,0.0,5.314460780149102
0,0.0,5.309552628275389
0,0.0,5.289159656934477
0,0.0,5.283603453562215
0,0.0,5.256273016066769
0,0.0,5.25139432660481
0,0.0,5.227969786054642
0,0.0,5.201999615532473
0,0.0,5.151154135280225
0,0.0,5.147096613654719
0,0.0,5.109189076336031
0,0.0,5.102926379150066
0,0.0,5.090863754002336
0,0.0,5.050096258708559
0,0.0,5.046422081252223
0,0.0,5.044601074416103
0,0.0,5.040729175157497
0,0.0,5.010444239179084
0,0.0,4.988173233932461
0,0.0,4.96874086373752
0,0.0,4.957444780168665
0,0.0,4.953088386786353
0,0.0,4.94526251090629
0,0.0,4.935384958780625
0,0.0,4.908332328722065
0,0.0,4.851166394241227
0,0.0,4.834329280853695
0,0.0,4.82905912308833
0,0.0,4.826199332808381
0,0.0,4.822255341583511
0,0.0,4.819952266342626
0,0.0,4.8199149541552355
0,0.0,4.816818558343183
0,0.0,4.8159713505626405
0,0.0,4.777601489496436
0,0.0,4.776934321185117
0,0.0,4.775995466828628
0,0.0,4.75018274502267
0,0.0,4.7409070862019655
0,0.0,4.739784461030912
0,0.0,4.737078139217487
0,0.0,4.734384859725706
0,0.0,4.7180444757348985
0,0.0,4.696756397893873
0,0.0,4.694356425381514
0,0.0,4.677150804172384
0,0.0,4.667559702911892
0,0.0,4.632066077620608
0,0.0,4.627082899789098
0,0.0,4.606925811438552
0,0.0,4.57110459838679
0,0.0,4.531136722722014
0,0.0,4.524690973134728
0,0.0,4.50917988259622
0,0.0,4.503726665244723
0,0.0,4.493957810742523
0,0.0,4.470806347134601
0,0.0,4.444744253530224
0,0.0,4.426078336907795
0,0.0,4.391377915871051
0,0.0,4.379148699575225
0,0.0,4.371323721068957
0,0.0,4.371295352911061
0,0.0,4.329860788113686
0,0.0,4.329322208320697
0,0.0,4.249182927993978
0,0.0,4.222825249334824
0,0.0,4.208959133260359
0,0.0,4.1999189838256905
0,0.0,4.121047220824878
0,0.0,4.118252056394798
0,0.0,4.116874766736358
0,0.0,4.078423089312781
0,0.0,4.0639151599438135
0,0.0,4.063037869768347
0,0.0,4.027940908017094
0,0.0,3.995994895718903
0,0.0,3.9952838385302702
0,0.0,3.967019041498837
0,0.0,3.950782011964089
0,0.0,3.9395949237536305
0,0.0,3.7136426827723548
0,0.0,3.6429917497695334
0,0.0,3.6160308367525924
0,0.0,3.5984037628970635
