dimension,birth,death
1,13.963105162718067,21.479636180149527
1,6.02322510709725,12.466072915593742
1,8.194662897276496,14.031505125775876
1,6.009718879299522,11.472972546819392
1,15.188682430994309,19.292984609453757
1,12.510670866801282,15.713688300332294
1,9.620810776644552,11.38778334301525
1,17.048961725523558,18.53727807179419
1,5.407779843913455,6.691357669084903
1,10.07664221651398,11.339407724933913
1,5.198144867082068,6.306207198989401
1,5.547998081177056,6.628899432960777
1,5.846950107319902,6.733664721954539
1,5.426143483780719,6.276941930590089
1,5.828005594369388,6.5935797532307365
1,10.674526067309472,11.27234293075757
1,5.860468956063599,6.305013781485509
1,5.484051540765748,5.69222342374253
1,5.969161426602009,6.1646451762561565
1,5.8538663701258065,6.00355641924736
1,6.087718002416456,6.209290725989347
1,5.567709054520207,5.685999459119614
1,6.183190431277269,6.211745652769085
1,5.825398252021773,5.828657388378143
0,0.0,inf
0,0.0,11.16322814968383
0,0.0,9.013817466836333
0,0.0,6.324665850601801
0,0.0,5.968382906033384
0,0.0,5.933528776689364
0,0.0,5.915594686567593
0,0.0,5.900097022470172
0,0.0,5.87512053907924
0,0.0,5.8197139358206105
0,0.0,5.784153138823325
0,0.0,5.772456144532151
0,0.0,5.706669480747938
0,0.0,5.687386472133047
0,0.0,5.630465095194948
0,0.0,5.608501018406739
0,0.0,5.57816778873605
0,0.0,5.530621825597713
0,0.0,5.522680508593631
0,0.0,5.478146990036364
0,0.0,5.4692524071842925
0,0.0,5.4637048791014635
0,0.0,5.441572426246434
0,0.0,5.370026476595844
0,0.0,5.350671837643652
0,0.0,5.314001452898341
0,0.0,5.303091319896152
0,0.0,5.294499043277115
0,0.0,5.276781359078273
0,0.0,5.260728736121861
0,0.0,5.257987557539151
0,0.0,5.2516345271778215
0,0.0,5.236864843474845
0,0.0,5.1636943544679434
0,0.0,5.16263498612869
0,0.0,5.140800862200471
0,0.0,5.102459583737325
0,0.0,5.090490253097333
0,0.0,5.086749273999116
0,0.0,5.084891706054983
0,0.0,5.084525900540366
0,0.0,5.074883040014077
0,0.0,5.074248712863805
0,0.0,5.05419998733186
0,0.0,5.033218958136612
0,0.0,5.031745181109423
0,0.0,5.0298281876852515
0,0.0,5.024937810560445
0,0.0,5.0219049640654285
0,0.0,5.011696758065621
0,0.0,4.993670042750896
0,0.0,4.9863937370583304
0,0.0,4.964508451620885
0,0.0,4.938389951441664
0,0.0,4.888481486089901
0,0.0,4.847709092624269
0,0.0,4.840607697512617
0,0.0,4.812946189089008
0,0.0,4.793995587188853
0,0.0,4.761403316088814
0,0.0,4.7402723162971405
0,0.0,4.735113702451917
0,0.0,4.707452137731831
0,0.0,4.698871682123925
0,0.0,4.692465318916141
0,0.0,4.68975436874104
0,0.0,4.679926217549739
0,0.0,4.676837127393058
0,0.0,4.6692086371303
0,0.0,4.643905533183708
0,0.0,4.641522934058635
0,0.0,4.624766817157755
0,0.0,4.622776938344524
0,0.0,4.597088021503292
0,0.0,4.541709745262011
0,0.0,4.512514331936237
0,0.0,4.5003790311196
0,0.0,4.423525781575667
0,0.0,4.397585405247938
0,0.0,4.3968727455804775
0,0.0,4.391446231026858
0,0.0,4.382285723951781
0,0.0,4.374915608151758
0,0.0,4.360945308551116
0,0.0,4.347969016437588
0,0.0,4.3401090706988175
0,0.0,4.308640175889515
0,0.0,4.291430737851637
0,0.0,4.271576883428935
0,0.0,4.22763997843836
0,0.0,4.144653646102867
0,0.0,4.129534323429024
0,0.0,4.106701839676213
0,0.0,3.782591704109764
0,0.0,3.745979377391825
0,0.0,3.684294746322256
0,0.0,3.6509406871701735
