dimension,birth,death
1,7.005828477279555,11.104010076567894
1,7.323670148528296,10.535615786464502
1,7.118479345476744,10.118776039317165
1,6.621295276961853,9.509822302590255
1,7.7139963339964694,10.586957838248978
1,6.614273088224611,9.470372433949649
1,7.0710678118654755,9.909507914494945
1,6.503529119136795,9.183636896951784
1,9.771903524963612,12.28810908968503
1,7.11843469559337,9.622502043622951
1,6.998487304274586,9.388788465355637
1,6.909965554685648,9.246676865655642
1,7.2771032554449135,9.56350540132536
1,7.082845621464977,9.215118164070265
1,8.067574063989124,9.966431791514177
1,8.58006771253045,10.44356487686451
1,7.521440442264405,9.373217895622663
1,6.586443098287616,8.3906145153481
1,7.451801268737665,9.252907050699738
1,7.4973738813164275,9.24337504423834
1,8.95346529653891,10.677728639035966
1,7.607547178853247,9.29135795013256
1,8.33538051707673,10.015120598553288
1,8.60852900873514,10.267530567789585
1,7.598406568486123,9.253209509165568
1,7.7781745930520225,9.417979990817459
1,7.406261485437319,8.990119040422151
1,7.261006970263984,8.762299501956289
1,7.835250829141054,9.32869276606319
1,6.909869716585982,8.303487287239115
1,7.759115283671028,9.040700999580736
1,6.915622692277326,8.177871755612653
1,7.738237686926542,8.989814380868886
1,8.793540372991366,10.034880993184993
1,8.885570368196719,10.105877615090465
1,6.422949444228628,7.615773105863909
1,10.264088313938249,11.407422438662538
1,8.99460667542177,10.135342944249471
1,7.807211765768603,8.875763148738852
1,7.606767996975003,8.56646992512234
1,8.210919558733979,9.164827664266387
1,10.76937549216086,11.705731578872417
1,7.3229134656712125,8.195162019710201
1,7.438234465354741,8.299409526449015
1,6.248684287815967,7.047841410810734
1,6.684210526315795,7.4177634784151785
1,7.79891238055196,8.506836869901095
1,9.829164213492538,10.487479307356095
1,8.28753102190016,8.913684460488666
1,7.474140604629922,8.079149356274302
1,7.530039296176411,8.125178409541208
1,7.223306940701176,7.733606357760025
1,7.434297029090254,7.800139823390358
1,8.23813905851268,8.570792861991567
1,7.233873270611952,7.505570080321938
1,9.075963522105814,9.347037631402436
1,6.6782307112062735,6.867138878156032
1,8.564776435088788,8.685766303481383
1,7.426287412986121,7.51674739583168
0,0.0,inf
0,0.0,8.690700985340776
0,0.0,8.678233022629763
0,0.0,8.393316518985312
0,0.0,8.199117963306106
0,0.0,8.075803705892222
0,0.0,8.052298191997084
0,0.0,8.029327267703197
0,0.0,7.629146424828115
0,0.0,7.627098300442206
0,0.0,7.545738456016818
0,0.0,7.513274179004045
0,0.0,7.43163860804256
0,0.0,7.301829507051469
0,0.0,7.299308185589959
0,0.0,7.237849697512462
0,0.0,7.192280878847901
0,0.0,7.075881177948405
0,0.0,7.039005611590322
0,0.0,6.972603693630596
0,0.0,6.942502942558827
0,0.0,6.891377487575974
0,0.0,6.860155129081386
0,0.0,6.838141004775935
0,0.0,6.835205021187063
0,0.0,6.82465181236107
0,0.0,6.8125595142261215
0,0.0,6.810913738505341
0,0.0,6.775724594977447
0,0.0,6.736839021380875
0,0.0,6.719975245251018
0,0.0,6.715780047055009
0,0.0,6.669285728142326
0,0.0,6.63377301725379
0,0.0,6.629133870953056
0,0.0,6.598921743404978
0,0.0,6.584214782152892
0,0.0,6.570082392672267
0,0.0,6.5553081098291095
0,0.0,6.551335741663677
0,0.0,6.55042678378257
0,0.0,6.542113572844788
0,0.0,6.529487305351232
0,0.0,6.5202675473395155
0,0.0,6.515406971736007
0,0.0,6.496471504735038
0,0.0,6.485383773417808
0,0.0,6.47636554385223
0,0.0,6.467411572372685
0,0.0,6.454777079058389
0,0.0,6.450509631428179
0,0.0,6.418593857492313
0,0.0,6.38856788505282
0,0.0,6.296638998900572
0,0.0,6.296522507680376
0,0.0,6.294456475193983
0,0.0,6.2485121534835315
0,0.0,6.246965236751933
0,0.0,6.204393468113656
0,0.0,6.175966481731514
0,0.0,6.151559319068406
0,0.0,6.139493144256798
0,0.0,6.100229730769656
0,0.0,6.0853856071324355
0,0.0,6.077737152007221
0,0.0,6.070804159087674
0,0.0,6.018635450113177
0,0.0,6.018133489583818
0,0.0,6.010119820584108
0,0.0,6.0
0,0.0,5.994021123165381
0,0.0,5.9046075595333845
0,0.0,5.867080319340349
0,0.0,5.759725211509388
0,0.0,5.738916132605217
0,0.0,5.730324833543456
0,0.0,5.6554039735732715
0,0.0,5.644190899013782
0,0.0,5.609247424226816
0,0.0,5.58958534554935
0,0.0,5.577102476472316
0,0.0,5.502184054834338
0,0.0,5.439209501388965
0,0.0,5.4329704775450995
0,0.0,5.415294373524626
0,0.0,5.399833483811571
0,0.0,5.387596828287491
0,0.0,5.37982422115436
0,0.0,5.370084055968406
0,0.0,5.337992225334584
0,0.0,5.30344783673
0,0.0,5.231916117483894
0,0.0,5.190620098399279
0,0.0,5.1862727721774595
0,0.0,5.109852327514197
0,0.0,5.087605840687372
0,0.0,5.08189433089555
0,0.0,5.070246542329081
0,0.0,4.990118505306228
0,0.0,4.954479763636495
0,0.0,4.83657247418706
0,0.0,4.595261096766574
0,0.0,4.472162745983881
0,0.0,4.402860347405345
0,0.0,4.235616037047785
0,0.0,3.975051957180397
