dimension,birth,death
1,6.345202387730473,10.94820798241243
1,5.999286990345866,10.26036465469295
1,11.970405143015787,14.758848073195045
1,13.393447305567873,16.07081409342606
1,5.472446257242622,7.633480689360668
1,5.547945468063259,7.578085157450079
1,5.573233783713928,7.308298998053272
1,13.700217141173248,15.419966944048733
1,5.760997986480973,7.258966486871361
1,5.336599098754603,6.812619614816436
1,5.640202316827381,6.791563796902599
1,6.170719581716065,7.216755703690409
1,6.061946166841381,7.097417083144901
1,5.547551962985724,6.537395604277583
1,14.04746813296779,14.987191605117511
1,5.698091515023272,6.601533678894645
1,5.872798269866916,6.734653335959881
1,6.048710691610892,6.885940111904287
1,5.96001653119806,6.682010496005502
1,6.133571324312333,6.8430824763243745
1,6.105364148351424,6.774516780297795
1,6.152683395463425,6.7852030704133615
1,6.464228975652511,6.982575747605563
1,6.001700439314288,6.487642574374719
1,5.4891040238711435,5.941278723216156
1,14.092257305922692,14.48569054754939
1,6.32021723077401,6.637640592309464
1,15.357420029040307,15.65457020335499
1,5.708800224215243,5.965299530427003
1,12.68619893218811,12.940392316839604
1,13.921395797183141,14.169255157416577
1,5.691579397061756,5.848175665276574
1,5.455318668524133,5.611183525385306
0,0.0,inf
0,0.0,13.048689140497407
0,0.0,11.73554883999738
0,0.0,9.979748750543122
0,0.0,9.571368283535433
0,0.0,5.913713469710597
0,0.0,5.814726878237986
0,0.0,5.7903257396208465
0,0.0,5.76717985851041
0,0.0,5.664778597022832
0,0.0,5.63666221449695
0,0.0,5.5190527339280075
0,0.0,5.518232269753771
0,0.0,5.511584719044373
0,0.0,5.50104350026763
0,0.0,5.466120399535875
0,0.0,5.461992464110925
0,0.0,5.460082416960389
0,0.0,5.445320765957695
0,0.0,5.426868937350057
0,0.0,5.424634380607168
0,0.0,5.419400147542502
0,0.0,5.4165378502320545
0,0.0,5.405922677952396
0,0.0,5.400595693536593
0,0.0,5.384863807626096
0,0.0,5.372588392738254
0,0.0,5.36730845023835
0,0.0,5.366169847733165
0,0.0,5.360149251653352
0,0.0,5.315159188617722
0,0.0,5.313268518938227
0,0.0,5.31291193537326
0,0.0,5.311942700535486
0,0.0,5.306740211059233
0,0.0,5.303036915419414
0,0.0,5.2893377972408295
0,0.0,5.288808485746352
0,0.0,5.285757004496392
0,0.0,5.284043064842597
0,0.0,5.283288247631905
0,0.0,5.273628910468028
0,0.0,5.250502756404506
0,0.0,5.228960064420195
0,0.0,5.206952479673229
0,0.0,5.20412551918773
0,0.0,5.177675833278629
0,0.0,5.167961861983317
0,0.0,5.163322070726233
0,0.0,5.157650949183111
0,0.0,5.145895751363425
0,0.0,5.121916416516159
0,0.0,5.120351456094888
0,0.0,5.10645206240887
0,0.0,5.103145288617077
0,0.0,5.087142322879567
0,0.0,5.065328275154261
0,0.0,5.055203130690504
0,0.0,5.033530963202331
0,0.0,5.024937810560445
0,0.0,5.000446009966144
0,0.0,5.0
0,0.0,4.985721815111473
0,0.0,4.967943878105651
0,0.0,4.924428900898051
0,0.0,4.919406385294214
0,0.0,4.918539394552721
0,0.0,4.913640255647
0,0.0,4.9021813614109595
0,0.0,4.897439212155953
0,0.0,4.894082115797693
0,0.0,4.893936787898932
0,0.0,4.8924579562182
0,0.0,4.871180840184216
0,0.0,4.861408316149396
0,0.0,4.859551083659265
0,0.0,4.849412335530978
0,0.0,4.825845226770359
0,0.0,4.809317534473298
0,0.0,4.796850590021581
0,0.0,4.773962757307936
0,0.0,4.770967526461063
0,0.0,4.753355420658356
0,0.0,4.750554591009822
0,0.0,4.743559636464088
0,0.0,4.682152946350402
0,0.0,4.678811298353021
0,0.0,4.668617182257891
0,0.0,4.610498645010977
0,0.0,4.609414663527179
0,0.0,4.575677712712313
0,0.0,4.527021816891576
0,0.0,4.409396692860755
0,0.0,4.407015366045779
0,0.0,4.377936012682069
0,0.0,4.325980809782661
0,0.0,4.259157902156591
0,0.0,4.230875278813029
0,0.0,4.201554619957918
0,0.0,4.16073645051581
0,0.0,4.144284737003941
0,0.0,4.134129240199106
0,0.0,3.7954524575177926
0,0.0,3.63781214708008
0,0.0,3.5775175857156443
