dimension,birth,death
1,8.744496787801578,12.345354045826125
1,7.525272630733733,10.906527034835205
1,8.026549936500501,11.265680996311662
1,8.06037229934316,11.084267834063793
1,7.627528091067495,10.59510124144277
1,8.606493385523624,11.487975808021199
1,7.722192770172092,10.240703100861777
1,7.955011073746654,10.368595747630332
1,7.654983651861786,10.045238362101157
1,8.038796287211676,10.254926714396488
1,8.013876853447542,10.082350412929936
1,6.901523737840652,8.926351554028994
1,8.962991123310516,10.926303310137866
1,8.148074556876848,9.988859956772481
1,8.459909456623558,10.254468539060378
1,9.078535479857793,10.851938412746552
1,7.580351884568255,9.333754088495562
1,7.782641348177073,9.438568344868626
1,7.125655650530094,8.775704313798514
1,8.887287664421489,10.265260196089724
1,9.344161729964044,10.694066633912662
1,8.090696237405805,9.430484822394705
1,9.077230993515917,10.398881546775288
1,7.586502779081393,8.902096042727079
1,8.43421376119912,9.728832279096647
1,8.369436189753207,9.576266924518114
1,8.065035647782343,9.246652751435196
1,8.032573269086846,9.176200887180574
1,8.359501059987887,9.339282409464571
1,9.397475373885149,10.36966730420991
1,8.094039323880919,9.01364783342955
1,8.871281117630938,9.782314364132693
1,9.850933715223569,10.749470748819629
1,8.550461878001666,9.315451983662882
1,10.258856691902855,10.987508519740267
1,8.758659380853993,9.35489477383701
1,8.787923531756519,9.300910561773314
1,9.048038448110352,9.463468967453698
1,8.905850210669508,9.310673212083238
1,7.320786544750611,7.59953673455702
1,9.497106241914185,9.74324872368606
1,7.071983210156199,7.3047590057599745
1,7.879111236526035,8.000846656587186
1,7.500597313914913,7.587801873514293
1,8.931859073500641,9.00662136443888
0,0.0,inf
0,0.0,8.45946471525212
0,0.0,8.308356841324148
0,0.0,8.282031066013454
0,0.0,8.143170420038865
0,0.0,8.097080026624523
0,0.0,8.031061905835886
0,0.0,8.010640444535797
0,0.0,7.893391095062294
0,0.0,7.75340821073436
0,0.0,7.709519339433677
0,0.0,7.6874277980619885
0,0.0,7.680576371234252
0,0.0,7.623458899366532
0,0.0,7.597398243441267
0,0.0,7.581672401043159
0,0.0,7.579427130397123
0,0.0,7.51970588271244
0,0.0,7.48613065714967
0,0.0,7.484650169893078
0,0.0,7.4586832055785655
0,0.0,7.449010779354224
0,0.0,7.387932065176909
0,0.0,7.365776702794217
0,0.0,7.35360910665125
0,0.0,7.3240341321628195
0,0.0,7.317856271351827
0,0.0,7.29567984799528
0,0.0,7.249185482366308
0,0.0,7.237056891623989
0,0.0,7.216542191876462
0,0.0,7.213699742258655
0,0.0,7.200041093756969
0,0.0,7.1757286769487285
0,0.0,7.171447305541285
0,0.0,7.153988269277215
0,0.0,7.097769039120238
0,0.0,7.085311836694965
0,0.0,7.055807325147287
0,0.0,7.052692166694864
0,0.0,7.0475234137647975
0,0.0,7.041127027861751
0,0.0,7.018989192470348
0,0.0,7.015879499945127
0,0.0,7.003066276860914
0,0.0,6.9820471668211015
0,0.0,6.933839124179332
0,0.0,6.93207269204187
0,0.0,6.906489701722578
0,0.0,6.886441528327739
0,0.0,6.861018413337072
0,0.0,6.860644991846033
0,0.0,6.834164090550352
0,0.0,6.8063899472591105
0,0.0,6.8052267494265894
0,0.0,6.77333575783259
0,0.0,6.770941011594526
0,0.0,6.759241366657092
0,0.0,6.752837822404204
0,0.0,6.6513747625726465
0,0.0,6.622881697831474
0,0.0,6.607492113833583
0,0.0,6.501899057815703
0,0.0,6.459833922507411
0,0.0,6.450341076253253
0,0.0,6.38473123157179
0,0.0,6.327062711160161
0,0.0,6.3246230648414885
0,0.0,6.2786240880432915
0,0.0,6.266905303209478
0,0.0,6.2500433056350895
0,0.0,6.225281698959889
0,0.0,6.200542255347922
0,0.0,6.191087226208657
0,0.0,6.079479372811815
0,0.0,6.031285333805541
0,0.0,5.998267994589038
0,0.0,5.963590217932461
0,0.0,5.918784425346471
0,0.0,5.854809273089499
0,0.0,5.838919010108938
0,0.0,5.7768204436238
0,0.0,5.745610316772573
0,0.0,5.6330541241348
0,0.0,5.5304930400088255
0,0.0,5.507239231858021
0,0.0,5.313951930158125
0,0.0,5.257064574702776
0,0.0,5.128740732293685
0,0.0,5.111572674491833
