dimension,birth,death
1,9.281976225170379,15.95168903972098
1,9.433175440052496,15.785297584610518
1,10.969515685761392,14.951859636044055
1,10.076850298295554,14.004721753928518
1,7.961454893377907,10.819600445933876
1,6.474220388225179,9.000000000000007
1,7.638527831854547,9.926694122332322
1,7.871131893905466,9.879055771291178
1,5.084016347556557,7.0710678118654755
1,5.056967866969445,6.917963794526664
1,9.48462732823782,11.343745217323754
1,8.518131090672577,10.330822712669354
1,8.337090989535886,10.043788783937538
1,5.100381249366455,6.513654409148117
1,10.11182810746198,11.456608636086122
1,9.471510045975792,10.810811113767423
1,5.167825676454482,6.475697888104128
1,5.726082474532304,6.999881052601306
1,9.924518377916707,11.167715825028074
1,9.871097371976033,11.097864530776063
1,10.136426277068413,11.228649978526558
1,5.169138561252264,6.117420984873675
1,5.879191574809154,6.778439634797064
1,11.343699640072973,12.066431581062176
1,5.183239741067051,5.692445868680737
1,10.339679078276212,10.839653234774618
1,5.374693344221918,5.841549451986172
1,10.232264809268903,10.54485360811604
1,5.320181048934651,5.5529590708327765
1,5.318676573658133,5.527897968905675
1,5.999433359352419,6.199118991083708
1,11.08024894827201,11.2384008156215
1,10.385626524615864,10.499525820818988
0,0.0,inf
0,0.0,10.020973698084784
0,0.0,8.90275297038254
0,0.0,8.828524187834567
0,0.0,8.514693182963201
0,0.0,8.47840022182021
0,0.0,7.957924111743938
0,0.0,7.810249675906654
0,0.0,7.522325843423738
0,0.0,7.5154247397926826
0,0.0,7.311752199496576
0,0.0,7.0912820546878805
0,0.0,6.766977699177493
0,0.0,6.670456153607983
0,0.0,6.640926636559799
0,0.0,6.6359315753850066
0,0.0,6.570531243862473
0,0.0,6.427492420992303
0,0.0,6.307692307692307
0,0.0,6.101190476190489
0,0.0,6.046939360061168
0,0.0,6.037604054746678
0,0.0,5.9559888169145285
0,0.0,5.954768630639183
0,0.0,5.945563113167126
0,0.0,5.901896615980071
0,0.0,5.849971220542704
0,0.0,5.829822521285512
0,0.0,5.799140267501887
0,0.0,5.650987887020158
0,0.0,5.606928011251441
0,0.0,5.567142343179347
0,0.0,5.55628359886719
0,0.0,5.541823306056916
0,0.0,5.477418048454382
0,0.0,5.461861554957954
0,0.0,5.461001971532444
0,0.0,5.436925556674386
0,0.0,5.385166821979766
0,0.0,5.273527349217778
0,0.0,5.2629760814163005
0,0.0,5.239906087068242
0,0.0,5.212446642412743
0,0.0,5.212213236290332
0,0.0,5.171787947667412
0,0.0,5.165322405770581
0,0.0,5.127304964437667
0,0.0,5.117753623188413
0,0.0,5.084016347556544
0,0.0,5.084016347556544
0,0.0,5.080849983356493
0,0.0,5.075836014156039
0,0.0,5.032221320427929
0,0.0,5.0237523208825605
0,0.0,5.010621987659178
0,0.0,5.005561535031977
0,0.0,5.003023660416956
0,0.0,5.002777006601212
0,0.0,4.990010020030022
0,0.0,4.952133831955976
0,0.0,4.941637843923698
0,0.0,4.934290447695819
0,0.0,4.928633854697554
0,0.0,4.924962998456653
0,0.0,4.889224262486733
0,0.0,4.867089821138719
0,0.0,4.848167272064838
0,0.0,4.8333333333333215
0,0.0,4.8333333333333215
0,0.0,4.829075637715435
0,0.0,4.8249121695040715
0,0.0,4.820102844151416
0,0.0,4.815892091311916
0,0.0,4.814997403945308
0,0.0,4.7734134529117265
0,0.0,4.770259931973743
0,0.0,4.768235698660208
0,0.0,4.747568718582192
0,0.0,4.7434856777175085
0,0.0,4.671679965928076
0,0.0,4.60555266085507
0,0.0,4.605354001434278
0,0.0,4.598170942930262
0,0.0,4.54550610041222
0,0.0,4.5078558609176795
0,0.0,4.495024280461437
0,0.0,4.492024931126209
0,0.0,4.488061231718164
0,0.0,4.463899827201135
0,0.0,4.4148609525008675
0,0.0,4.387313609722833
0,0.0,4.364161176878988
0,0.0,4.322365392241025
0,0.0,4.250700487140915
0,0.0,4.102153629387003
0,0.0,3.8160843806184337
