dimension,birth,death
1,13.83791047954529,25.65832048577794
1,5.840581017264867,14.702485528727523
1,6.134059907347683,13.562451549948758
1,5.818798704831336,11.52437740923707
1,12.900172264138352,18.370989127463297
1,5.584601845949066,10.720335159996676
1,5.785160930184999,10.612132976356028
1,6.20928684025265,9.662784633212416
1,5.792014990287511,7.481823559083733
1,5.760885366192143,7.338139424604454
1,5.603388187844339,7.105943025259925
1,5.885211708814214,7.293651907477389
1,6.18187314295234,7.496665925596526
1,6.067389986246357,7.26074433009278
1,5.926419575054735,7.100172461256976
1,5.758233201249895,6.38591235010393
1,9.768363602328742,10.360907043697154
1,5.912886116121486,6.363377817779498
1,11.738394545148777,12.166274311887522
1,5.954444577449815,6.357526913481695
1,11.533492719940805,11.72365788539942
0,0.0,inf
0,0.0,9.6552747612506
0,0.0,9.538589721628194
0,0.0,6.934333503409473
0,0.0,6.668916807223093
0,0.0,5.960495150755848
0,0.0,5.912138094650682
0,0.0,5.804530185741661
0,0.0,5.79074937774717
0,0.0,5.716623359451847
0,0.0,5.715216417030117
0,0.0,5.6798818471254044
0,0.0,5.645346256785251
0,0.0,5.632110018927737
0,0.0,5.6303164861000905
0,0.0,5.607157278100674
0,0.0,5.579992725065212
0,0.0,5.548620715121714
0,0.0,5.5284326646820485
0,0.0,5.524504023875979
0,0.0,5.519438484432266
0,0.0,5.503635162326805
0,0.0,5.500714869082264
0,0.0,5.490224445167878
0,0.0,5.471023557382298
0,0.0,5.46926750479112
0,0.0,5.4532931939094915
0,0.0,5.446898761905619
0,0.0,5.4417836813842015
0,0.0,5.436641230494966
0,0.0,5.435381067316139
0,0.0,5.427143622861463
0,0.0,5.420015647300545
0,0.0,5.420015647300545
0,0.0,5.417196382525654
0,0.0,5.414232356439139
0,0.0,5.3881557347781115
0,0.0,5.361546034546388
0,0.0,5.3538124704025
0,0.0,5.344382628864611
0,0.0,5.331686230005027
0,0.0,5.303509332347161
0,0.0,5.258236218626593
0,0.0,5.206338684901546
0,0.0,5.186507767832671
0,0.0,5.143936593064636
0,0.0,5.1356162339352425
0,0.0,5.116087110613932
0,0.0,5.089712409733292
0,0.0,5.079996311988268
0,0.0,5.078168644151241
0,0.0,5.0537915793833825
0,0.0,5.0428098586035
0,0.0,5.042369189268569
0,0.0,5.020744571777708
0,0.0,5.014931053932549
0,0.0,5.001740158767385
0,0.0,5.0005738880937125
0,0.0,4.977725558536858
0,0.0,4.966074595366681
0,0.0,4.96582709883361
0,0.0,4.953028965729347
0,0.0,4.949864209667223
0,0.0,4.9313531783979965
0,0.0,4.907541750543173
0,0.0,4.905374104924232
0,0.0,4.903403649194992
0,0.0,4.882690433967685
0,0.0,4.882672060937362
0,0.0,4.865437012670395
0,0.0,4.844831886611693
0,0.0,4.842803090317235
0,0.0,4.839793774711121
0,0.0,4.836405929746572
0,0.0,4.788953316473127
0,0.0,4.788532372002072
0,0.0,4.753945729601887
0,0.0,4.750279486801597
0,0.0,4.726697951570134
0,0.0,4.683711060500663
0,0.0,4.635251401548308
0,0.0,4.603827475575177
0,0.0,4.602711046719294
0,0.0,4.549702395042424
0,0.0,4.543265050691496
0,0.0,4.5145417381639215
0,0.0,4.478927385149425
0,0.0,4.436854684863899
0,0.0,4.41283814521536
0,0.0,4.408409140724107
0,0.0,4.369949600541383
0,0.0,4.343609215282745
0,0.0,4.2618349699848075
