dimension,birth,death
1,10.080540222472512,19.74301528734157
1,5.842496523319462,11.782617626189861
1,6.218438394083574,10.956886063122825
1,6.202446565049921,10.53110575239161
1,6.485296613288235,9.358858653389188
1,10.99514053586085,13.15796282603323
1,5.623253733631509,7.524484063535915
1,6.7404937545674874,8.46371827798353
1,5.870011179716782,7.5689168028131055
1,5.965253691753517,7.563081384791176
1,6.063314911921023,7.5869563448589386
1,5.989806155275638,7.500146121261761
1,6.04094936729056,7.509386840843676
1,6.687105139642462,7.927958929336022
1,6.307386883531992,7.494226424736275
1,6.294437612125579,7.341483061671527
1,5.909638578204254,6.882098607982888
1,15.434235128060697,16.179164026463585
1,5.883994516613144,6.578184399057248
1,7.003303724086121,7.660076524483676
1,6.647433193011848,7.231337399658186
1,6.614130236536777,7.143456666605454
1,6.395734345210774,6.856895729283244
1,6.409077546842042,6.635730671523329
1,7.509559258512887,7.601276982501423
1,6.825361839207581,6.874005609904606
0,0.0,inf
0,0.0,6.400680545042131
0,0.0,6.150725615594887
0,0.0,6.03730938274739
0,0.0,5.919792674790225
0,0.0,5.914315569487982
0,0.0,5.872927413170304
0,0.0,5.870508088755881
0,0.0,5.834300515057482
0,0.0,5.815534590460345
0,0.0,5.815523407226559
0,0.0,5.814559011769135
0,0.0,5.7867103233785775
0,0.0,5.782010085169343
0,0.0,5.778351670304587
0,0.0,5.767230880359829
0,0.0,5.754196837960973
0,0.0,5.750661919217702
0,0.0,5.74030545306614
0,0.0,5.695150913155077
0,0.0,5.687380182476464
0,0.0,5.68396545472911
0,0.0,5.683014790507294
0,0.0,5.663894856316661
0,0.0,5.663151866452108
0,0.0,5.633101624330475
0,0.0,5.630418011025443
0,0.0,5.627918030106054
0,0.0,5.607650559952839
0,0.0,5.607372238818591
0,0.0,5.6020617911365775
0,0.0,5.584218632219398
0,0.0,5.580620409111948
0,0.0,5.564124820019324
0,0.0,5.55597755363382
0,0.0,5.552871940523315
0,0.0,5.551684466826491
0,0.0,5.548105769311849
0,0.0,5.544030876039478
0,0.0,5.509539246399141
0,0.0,5.507884922725748
0,0.0,5.504719489915546
0,0.0,5.49874712304482
0,0.0,5.497516230392945
0,0.0,5.396454162877569
0,0.0,5.393274418107378
0,0.0,5.342458618978771
0,0.0,5.340471145886618
0,0.0,5.337236454064811
0,0.0,5.31778172831687
0,0.0,5.286565782980258
0,0.0,5.279334244210667
0,0.0,5.2738044430922075
0,0.0,5.26904128816619
0,0.0,5.26370410220804
0,0.0,5.252838575626219
0,0.0,5.2509522945842875
0,0.0,5.228942489179901
0,0.0,5.223550857830002
0,0.0,5.16190851262553
0,0.0,5.1553714387306995
0,0.0,5.135064643107123
0,0.0,5.121970796468488
0,0.0,5.104321032102673
0,0.0,5.094152165446398
0,0.0,5.087193698144669
0,0.0,5.0694056204235105
0,0.0,5.060858223781468
0,0.0,5.031856033618103
0,0.0,5.02195181179588
0,0.0,4.9827480146780205
0,0.0,4.966059463275116
0,0.0,4.958763986900143
0,0.0,4.944764103728562
0,0.0,4.9360163910282955
0,0.0,4.889224199798842
0,0.0,4.876546657215785
0,0.0,4.817592904022592
0,0.0,4.808326112068521
0,0.0,4.768200886696222
0,0.0,4.764340085606248
0,0.0,4.689094081566836
0,0.0,4.670886162813633
0,0.0,4.652651781132583
0,0.0,4.6247751699265285
0,0.0,4.608987234224013
0,0.0,4.567634097648366
0,0.0,4.563928619560611
0,0.0,4.515587864725597
0,0.0,4.461418406162901
0,0.0,4.45955346033173
0,0.0,4.407242140774616
0,0.0,4.357934949541755
0,0.0,4.176057126644701
0,0.0,4.143710868442534
0,0.0,4.116815624582632
0,0.0,3.9395702681333726
