dimension,birth,death
1,9.54844968399992,13.682528685182822
1,9.505606459354693,13.163674163095783
1,7.289771169598122,10.45899562908222
1,7.08731060180789,10.03451916333324
1,7.576225973398631,10.505062241758191
1,6.850070757864836,9.540936980090061
1,7.436810845756104,10.034062968694952
1,6.874507815818568,9.381016587887597
1,8.602903296580498,11.060518497992955
1,6.905231529747138,9.347826086956516
1,7.572330645316841,9.951299230948482
1,7.792446485040639,9.884050002121826
1,8.1453804221916,10.205665093466472
1,7.808449224186206,9.861403698025502
1,9.32690220415643,11.339456295832617
1,7.593151824596947,9.526401552034871
1,7.402507610022234,9.286176249116764
1,8.889814396262732,10.616967551989603
1,7.810249675906654,9.513148795220223
1,6.22992644186706,7.917517974583031
1,8.088726438551898,9.68585573115793
1,7.168189064067605,8.744979042766456
1,8.480127914391652,9.920713460006573
1,7.126031770781411,8.517106302802773
1,8.200609733428363,9.513148795220223
1,8.782240231525494,10.066283220313139
1,8.335060710699095,9.555899461195242
1,8.023047695789224,9.234035993058576
1,7.318670689573998,8.514869680216924
1,9.104059059453908,10.278485080767277
1,6.79415835765067,7.962333849480214
1,7.378643388905903,8.531566533827768
1,8.090096140068763,9.09493913198481
1,7.371292642096065,8.106281857643227
1,9.326746168376923,9.962826353531277
1,8.699196538081166,9.323618910110413
1,8.079212129846159,8.587422614527238
1,8.797247267723101,9.26069867455088
1,8.186153396926823,8.634642035654988
1,13.101570066440587,13.423845651786532
1,9.31189120010975,9.618249011146956
1,9.876228155468821,10.148291767029152
1,8.962649253019613,9.13483330904954
1,9.22023256835425,9.244457799135652
0,0.0,inf
0,0.0,9.621375950011906
0,0.0,9.604686356149273
0,0.0,9.162029873767368
0,0.0,8.485251002893538
0,0.0,8.357473643540809
0,0.0,8.139410298049853
0,0.0,7.902423835073384
0,0.0,7.682958547164574
0,0.0,7.573529786199825
0,0.0,7.546783493467716
0,0.0,7.4074647828187095
0,0.0,7.359545896950967
0,0.0,7.350359023733305
0,0.0,7.243666159679929
0,0.0,7.22036754667407
0,0.0,7.109040831115092
0,0.0,7.106335201775948
0,0.0,7.09195727484068
0,0.0,7.078823303982008
0,0.0,7.077157307532148
0,0.0,7.068068603907444
0,0.0,7.061938004677694
0,0.0,7.054171695238111
0,0.0,7.038707464995106
0,0.0,6.970784513574765
0,0.0,6.932892614197913
0,0.0,6.918205710148695
0,0.0,6.868105934950487
0,0.0,6.837660418593486
0,0.0,6.721614093500742
0,0.0,6.721053158215277
0,0.0,6.709030026779336
0,0.0,6.663394196820589
0,0.0,6.662107816266235
0,0.0,6.653239812301971
0,0.0,6.605405359415334
0,0.0,6.590691570845991
0,0.0,6.582082211903829
0,0.0,6.57257325445799
0,0.0,6.570490236914844
0,0.0,6.549320575449029
0,0.0,6.523667021312376
0,0.0,6.500014415582852
0,0.0,6.465765418647639
0,0.0,6.4361278049610755
0,0.0,6.36934201534564
0,0.0,6.3689697369515015
0,0.0,6.365575822779542
0,0.0,6.363887106709597
0,0.0,6.32466376514297
0,0.0,6.265570174733699
0,0.0,6.139155977095801
0,0.0,6.104506532063016
0,0.0,6.023468998028994
0,0.0,6.020797289396148
0,0.0,6.014039534333255
0,0.0,5.998524629000201
0,0.0,5.965895110803618
0,0.0,5.958479019197956
0,0.0,5.9561066655635155
0,0.0,5.947863980627099
0,0.0,5.93703184322251
0,0.0,5.862535232566682
0,0.0,5.845698849694727
0,0.0,5.782185872953913
0,0.0,5.752265525659077
0,0.0,5.73220490535039
0,0.0,5.680530674796756
0,0.0,5.671733029291444
0,0.0,5.591648140362541
0,0.0,5.50252467307306
0,0.0,5.501752599264722
0,0.0,5.436337360060383
0,0.0,5.408326913195984
0,0.0,5.3755474564023995
0,0.0,5.3532558649862
0,0.0,5.2895579375056005
0,0.0,5.288310696070916
0,0.0,5.281742662753978
0,0.0,5.27471326234896
0,0.0,5.262090839200707
0,0.0,5.2339851699511195
0,0.0,5.2011658501026785
0,0.0,5.191516709661239
0,0.0,5.1908729938234925
0,0.0,5.1757097313119065
0,0.0,5.031491989625866
0,0.0,4.9745801954978415
0,0.0,4.966818755375794
0,0.0,4.91792039820531
0,0.0,4.909792583181197
0,0.0,4.878719727463172
0,0.0,4.821654871512445
0,0.0,4.800085033260408
0,0.0,4.771953682729261
0,0.0,4.503264122289737
