dimension,birth,death
1,9.04151485812556,16.284149018215505
1,9.236927556066496,14.147506250451901
1,6.502844166095379,10.356086167566353
1,6.923715651809598,10.528213857385436
1,7.290339967182518,10.437044231176792
1,8.215953737925242,11.225400901091177
1,10.238385931642782,13.15859642515581
1,8.84368480887978,11.54566781825144
1,7.297715236518511,9.758412544293023
1,8.093380773455765,10.48356636008588
1,7.498689492143932,9.856962477126942
1,7.886925890358041,10.233798170767292
1,7.743246112259994,10.082741591677097
1,7.318716381132401,9.61254764302103
1,7.460748816539073,9.691624832950522
1,8.88530538333866,11.112862233383096
1,7.82509834381451,10.04987562112089
1,7.826953162953593,9.910086971758567
1,7.831125756380431,9.904623241299399
1,8.037698167804932,10.096726080815532
1,8.103359357847465,10.093797871121618
1,8.545347224289568,10.406435275552555
1,7.492575836554569,9.339766701335378
1,8.294866839268607,10.053735323477948
1,7.478307507264618,9.116618388521967
1,8.487094274884026,10.012642899487009
1,7.545705599191319,9.038327169597892
1,10.12517041652725,11.540299594864472
1,7.676105884555547,8.907715402390572
1,8.425706658741902,9.538461348559279
1,7.584090613907016,8.614012021013414
1,7.584389176701939,8.563152819312323
1,8.791180054849086,9.697358086842367
1,8.380037573096915,9.106827659448905
1,9.582476443013027,10.253795500418951
1,11.122392940215395,11.685723017810227
1,8.79597204636525,9.325310016739147
1,10.058488343402958,10.476722128398329
1,9.586573666044215,9.999680605103562
1,8.35056736447543,8.68438804286246
1,9.546192744668813,9.844789568944819
1,5.92307692307692,6.092007956884623
1,10.545193744598102,10.693097037951093
1,8.895136693166856,9.003809156483056
1,8.40954382534673,8.411945863601149
0,0.0,inf
0,0.0,8.816022793416627
0,0.0,8.782013684200784
0,0.0,8.416082861233463
0,0.0,8.348205129277023
0,0.0,8.339480914596427
0,0.0,8.244672917664735
0,0.0,8.21106215008675
0,0.0,8.197619962162795
0,0.0,8.161787810980217
0,0.0,8.044489740980703
0,0.0,8.043702874904612
0,0.0,8.01860405394461
0,0.0,7.846169378045619
0,0.0,7.8274121080257215
0,0.0,7.769161770500396
0,0.0,7.621921580238894
0,0.0,7.562105610573059
0,0.0,7.561733657739151
0,0.0,7.535554536732232
0,0.0,7.522953381897761
0,0.0,7.438401435159659
0,0.0,7.335661214061161
0,0.0,7.334403331029894
0,0.0,7.1653355402434356
0,0.0,7.1364658641931
0,0.0,7.074598900960626
0,0.0,7.067266431285188
0,0.0,7.0639470485587905
0,0.0,7.045117423244683
0,0.0,7.0449813509209935
0,0.0,7.017632082870402
0,0.0,7.01409985502947
0,0.0,6.943067000546746
0,0.0,6.766379255428982
0,0.0,6.720863039818622
0,0.0,6.673433602680305
0,0.0,6.673013805460265
0,0.0,6.664423517178863
0,0.0,6.64275547302085
0,0.0,6.641800991309759
0,0.0,6.64016088073361
0,0.0,6.63905856970952
0,0.0,6.623905377417427
0,0.0,6.514537197138301
0,0.0,6.497363653200042
0,0.0,6.4118972258999065
0,0.0,6.409494414982573
0,0.0,6.342018606090647
0,0.0,6.334307917217438
0,0.0,6.2753200280935975
0,0.0,6.225391673743542
0,0.0,6.145781907821202
0,0.0,6.0974514586817685
0,0.0,6.085498640044094
0,0.0,6.043568927151331
0,0.0,6.0371615703863215
0,0.0,6.0271494599225655
0,0.0,6.017941494789621
0,0.0,5.982429123570887
0,0.0,5.926750498187348
0,0.0,5.894878149892963
0,0.0,5.890974101439613
0,0.0,5.826871033024755
0,0.0,5.797882411164109
0,0.0,5.785783552800554
0,0.0,5.73988368978488
0,0.0,5.721647044161254
0,0.0,5.720000000000013
0,0.0,5.6869191420686604
0,0.0,5.651161385060595
0,0.0,5.598523230307194
0,0.0,5.574144111778523
0,0.0,5.541416737057255
0,0.0,5.393889156878039
0,0.0,5.366752127904443
0,0.0,5.354317566047018
0,0.0,5.32692904827089
0,0.0,5.269894071376644
0,0.0,5.268301337224361
0,0.0,5.254752709262637
0,0.0,5.180695377247811
0,0.0,5.145946874071788
0,0.0,5.097457692949775
0,0.0,5.048996619518109
0,0.0,5.013160714635688
0,0.0,4.595914058759469
0,0.0,4.366150732879263
0,0.0,4.0
