dimension,birth,death
1,7.34569150410426,11.619184865395093
1,9.172541607793391,13.026720517675601
1,7.640679322590562,11.404310546446043
1,6.77884008278075,10.377632980221904
1,7.023302322284302,10.161023570487377
1,9.255985683602624,12.211095507009404
1,6.279260428680345,9.223294356691113
1,7.574957472362323,10.469876385797887
1,7.422376676974624,10.232314259347232
1,7.030546462533569,9.80710330679678
1,8.355421407291441,10.886477306151745
1,7.291876834125798,9.617046549442563
1,7.983936968452636,10.13286776919963
1,9.150193289305097,11.078226778063213
1,7.681004644967009,9.528855719904001
1,9.357527512603513,11.200619908384152
1,5.429209903419606,7.2465925067289305
1,7.719635516867741,9.452946743757158
1,8.054818560390816,9.773874775027252
1,5.138871471441956,6.831032739200104
1,5.4112152054783405,7.04092814813115
1,6.0680393061876,7.642576848109584
1,6.826480147242088,8.370981749096455
1,8.17425503047284,9.675806169813093
1,7.36340581201081,8.830054416826325
1,7.531354533840431,8.948071175251782
1,8.248279566330469,9.614010727497192
1,9.795794831042668,11.08932431911861
1,6.823017238278239,8.067480527383394
1,7.953265861884817,9.188921809639503
1,9.411767153236715,10.554851750600792
1,8.3742462756878,9.475149795588145
1,8.31038506929733,9.373633233703995
1,8.757329473109628,9.717241991140682
1,7.764703381996839,8.70168400523609
1,8.72310933230838,9.596810169639632
1,8.73807919053986,9.462013819577233
1,6.87445643723181,7.546276356460354
1,8.946060568937504,9.60138307366692
1,8.840378037308755,9.330186911241682
1,8.961799759791651,9.358777785143104
1,6.00932608534435,6.405279072764905
1,8.647846702801553,8.988641089678312
1,10.192525396804125,10.275738554205853
1,9.236696814735087,9.25047159833983
0,0.0,inf
0,0.0,8.856122333040444
0,0.0,8.522795427742698
0,0.0,8.198539466436454
0,0.0,7.40601605381854
0,0.0,7.312747854202163
0,0.0,7.3020333649102245
0,0.0,7.301636041935318
0,0.0,7.2800647051328395
0,0.0,7.275360610191404
0,0.0,7.017301331105786
0,0.0,6.900497366518265
0,0.0,6.865141491245826
0,0.0,6.809430460417835
0,0.0,6.800558760227219
0,0.0,6.776181972815578
0,0.0,6.756435381122844
0,0.0,6.70148548363382
0,0.0,6.658735749218936
0,0.0,6.648741849431176
0,0.0,6.62712812313855
0,0.0,6.583261553050355
0,0.0,6.574727432854276
0,0.0,6.56071388434716
0,0.0,6.531331289111805
0,0.0,6.522988787055312
0,0.0,6.518552800449265
0,0.0,6.514300665895032
0,0.0,6.480083527301836
0,0.0,6.387706426287121
0,0.0,6.387574832821759
0,0.0,6.348018374115384
0,0.0,6.340367110983461
0,0.0,6.328965515243902
0,0.0,6.285572575374024
0,0.0,6.253544554937986
0,0.0,6.240768216227026
0,0.0,6.23732092613495
0,0.0,6.183170095234181
0,0.0,6.098947691935088
0,0.0,6.0836673674591095
0,0.0,6.073355072008934
0,0.0,6.03180104268415
0,0.0,6.0092521257733225
0,0.0,5.9521424714131275
0,0.0,5.945599934395314
0,0.0,5.939043700733326
0,0.0,5.910735265871748
0,0.0,5.876062160058869
0,0.0,5.853750732063682
0,0.0,5.850470888187686
0,0.0,5.83986443612976
0,0.0,5.791586246113837
0,0.0,5.784959896955609
0,0.0,5.76320771051398
0,0.0,5.742566383287397
0,0.0,5.69880861581781
0,0.0,5.697358813684646
0,0.0,5.654147836332375
0,0.0,5.629766426389162
0,0.0,5.619955536012486
0,0.0,5.617726408432502
0,0.0,5.59901746714131
0,0.0,5.591157273735108
0,0.0,5.578063814476069
0,0.0,5.537624874998156
0,0.0,5.530909595285369
0,0.0,5.454545454545453
0,0.0,5.425262439435433
0,0.0,5.422525532827423
0,0.0,5.404122575990164
0,0.0,5.378381518180169
0,0.0,5.35397048927243
0,0.0,5.329511802353327
0,0.0,5.294492435723704
0,0.0,5.263101154674516
0,0.0,5.234994221299723
0,0.0,5.226989210337644
0,0.0,5.15743273596811
0,0.0,5.127196163193655
0,0.0,5.10654400222165
0,0.0,5.088053731016023
0,0.0,5.083926905270271
0,0.0,5.047771785649588
0,0.0,5.032162539037548
0,0.0,4.964704310317869
0,0.0,4.9646893654958655
0,0.0,4.955413273386914
0,0.0,4.94940767008763
0,0.0,4.827820547583498
0,0.0,4.772408647373005
0,0.0,4.680447404009722
0,0.0,4.633288989897487
0,0.0,4.501244272420677
0,0.0,4.4982007506808115
0,0.0,4.480727962834065
0,0.0,4.410631253338915
0,0.0,4.359484148476319
0,0.0,4.148798719250488
0,0.0,3.8802523145655625
