dimension,birth,death
1,8.38661555013607,13.225606830894481
1,8.20293383996033,12.256251729104946
1,8.061148668094484,11.52668382714386
1,7.814206925592859,11.045988020480983
1,8.600109150158275,11.500165429788414
1,8.610543217672781,11.465952871311586
1,8.554401076508965,11.155712949556122
1,8.338730402200245,10.69950218182022
1,8.417185910859777,10.628788783649785
1,9.035250003756705,11.245986938558227
1,9.182261356066439,11.331600111115732
1,8.636485910883481,10.752750267815003
1,8.376311778738419,10.473441974210605
1,7.69928534257735,9.773849463955717
1,10.528300206091755,12.417339838459482
1,8.034305731493268,9.912935313032401
1,7.834170100609217,9.678952983399721
1,8.014177488446737,9.508552512789144
1,7.9177878869906335,9.318813109928643
1,9.594248313153273,10.985252898772973
1,8.500063930657387,9.878261045309129
1,7.995268525578967,9.372156592689644
1,7.755318846714256,9.1087869664407
1,8.967163659892343,10.30285689917299
1,8.402543886477021,9.737003233891553
1,7.784288575880288,9.070815808639153
1,7.263554379380811,8.36753398558978
1,9.28292619845249,10.352525396609286
1,8.07518296273569,9.112787685899631
1,7.858285274936066,8.729169490850776
1,8.098987591051111,8.925810580443567
1,8.05118440322817,8.687479954285031
1,8.987180653562776,9.436052875940819
1,8.468444680651919,8.766127602384612
1,9.605364579008475,9.891116956142039
1,10.07823229954166,10.212374391048721
1,7.131509657512226,7.222235147743436
1,7.73619982135341,7.820694760738513
1,8.651075719880795,8.73514612229112
1,8.828249082315832,8.83162210916457
0,0.0,inf
0,0.0,8.808937694209233
0,0.0,8.765518782515223
0,0.0,8.361610718098538
0,0.0,8.327496965324636
0,0.0,8.26801108030022
0,0.0,8.217938360809711
0,0.0,8.095712931746025
0,0.0,7.993280738175923
0,0.0,7.973767222512888
0,0.0,7.97285673046019
0,0.0,7.953965672883581
0,0.0,7.94207785148744
0,0.0,7.941507081292708
0,0.0,7.917398216918278
0,0.0,7.891235957584317
0,0.0,7.849547052666752
0,0.0,7.769026823082657
0,0.0,7.756415476723958
0,0.0,7.707038630008577
0,0.0,7.700057007253392
0,0.0,7.674042777861911
0,0.0,7.658700459592793
0,0.0,7.644931466585074
0,0.0,7.6337281371122385
0,0.0,7.62219198465163
0,0.0,7.508968996114944
0,0.0,7.508785672603253
0,0.0,7.5063987336054705
0,0.0,7.479497676149685
0,0.0,7.469302177341378
0,0.0,7.437467963306832
0,0.0,7.435800278053498
0,0.0,7.41378249535747
0,0.0,7.412579713072686
0,0.0,7.411739936674033
0,0.0,7.392131002157526
0,0.0,7.2863061445484245
0,0.0,7.269724587346727
0,0.0,7.257509309977104
0,0.0,7.198566681060194
0,0.0,7.189942021476206
0,0.0,7.162502352681098
0,0.0,7.156090900336734
0,0.0,7.132355974781143
0,0.0,7.117093351177592
0,0.0,7.105736851171064
0,0.0,7.075071240845796
0,0.0,7.012498688912007
0,0.0,7.006884692919318
0,0.0,6.921162787499343
0,0.0,6.877572632358596
0,0.0,6.827409494688548
0,0.0,6.8214865001258085
0,0.0,6.820362689932409
0,0.0,6.724631144590977
0,0.0,6.693012374997495
0,0.0,6.688898696876795
0,0.0,6.68612169766666
0,0.0,6.681364007446383
0,0.0,6.677364221925424
0,0.0,6.673532973174362
0,0.0,6.599845407409882
0,0.0,6.593364722337391
0,0.0,6.5869705249519095
0,0.0,6.576723298131367
0,0.0,6.575646144845557
0,0.0,6.537064067971949
0,0.0,6.512641326022808
0,0.0,6.470120367554392
0,0.0,6.428008424674954
0,0.0,6.423231040791644
0,0.0,6.413966478932183
0,0.0,6.406715292578533
0,0.0,6.376889698138289
0,0.0,6.342099196813492
0,0.0,6.174247210011888
0,0.0,5.974689928633963
0,0.0,5.7979762784630156
0,0.0,5.610608498916673
0,0.0,5.584065187770838
0,0.0,5.4911933512980635
0,0.0,5.428606516393096
0,0.0,5.410332835315114
0,0.0,5.150745906283312
