dimension,birth,death
1,9.533173544795465,14.713684959151475
1,8.547735011861601,13.157993569863915
1,9.745111872826074,12.94415247887329
1,6.556981607108251,9.46319999762297
1,7.929187219851199,10.794159520660683
1,8.944416010996909,11.741420133253133
1,8.26917035475019,10.78785706230203
1,11.729783719476506,14.159070942008455
1,8.240373795245855,10.618210772065133
1,8.668162391130037,11.035945443718669
1,9.295232764399127,11.550791519509906
1,8.08044937903578,10.311064697965064
1,7.886267961104295,10.0
1,8.679862643102195,10.741340876071488
1,8.962144131559269,10.905557259412364
1,8.899121343071732,10.80693455423401
1,8.42712546460352,10.316972697426456
1,8.648688729733966,10.371449745806537
1,7.69999364487806,9.413349767545764
1,8.420059450381526,10.100416607758502
1,8.057229575945392,9.60572841714965
1,7.951573646198478,9.255066180206384
1,8.917488712539633,10.206287783624203
1,7.952232218472733,9.146643747227785
1,8.87807984776352,9.922560144989333
1,9.00553676521828,10.016665861276003
1,10.068038744000752,11.057103679966422
1,13.713603111199168,14.444765094189314
1,9.775868352264999,10.450631868322024
1,8.848032757255671,9.455693629334355
1,9.445061337729332,9.939655859053829
1,8.616059847191716,9.016008724321914
1,9.315631580066764,9.693528616629765
1,7.522926854389528,7.899250816600148
1,7.981535280014359,8.179535593112096
1,8.803752163113998,8.936493173429453
0,0.0,inf
0,0.0,9.32202836805012
0,0.0,8.898849609326955
0,0.0,8.876920955577862
0,0.0,8.874109555789987
0,0.0,8.72194336718409
0,0.0,8.390518844426412
0,0.0,8.368626860373292
0,0.0,8.367322648727844
0,0.0,8.188639281390806
0,0.0,8.155058695723982
0,0.0,8.080384148646523
0,0.0,8.058222336838371
0,0.0,8.009873668763115
0,0.0,7.969590873954892
0,0.0,7.867266619395257
0,0.0,7.831695076049801
0,0.0,7.783433717540212
0,0.0,7.755607878716505
0,0.0,7.7375698284898204
0,0.0,7.700683001525665
0,0.0,7.6868725892967396
0,0.0,7.678010357116956
0,0.0,7.662816308231513
0,0.0,7.624614452420427
0,0.0,7.520451057633926
0,0.0,7.492896043871177
0,0.0,7.439850988103246
0,0.0,7.365025459320317
0,0.0,7.361627570980968
0,0.0,7.346254530119536
0,0.0,7.2903223522694764
0,0.0,7.216875611291505
0,0.0,7.140035553844582
0,0.0,7.12888225086651
0,0.0,7.12547349504691
0,0.0,7.116032152638966
0,0.0,7.090100933696217
0,0.0,7.082603003566018
0,0.0,7.060675668505036
0,0.0,7.059894247384412
0,0.0,7.033760351226111
0,0.0,6.951354586686619
0,0.0,6.9294900712434995
0,0.0,6.8380461931494
0,0.0,6.676030398841967
0,0.0,6.638548495997935
0,0.0,6.517159870761577
0,0.0,6.50127133148739
0,0.0,6.496321945267799
0,0.0,6.352094801530195
0,0.0,6.267118189779412
0,0.0,6.250698291361834
0,0.0,6.178058172094031
0,0.0,6.042876920336754
0,0.0,5.951107499732536
0,0.0,5.876046406938096
0,0.0,5.802562021825239
0,0.0,5.759154069502489
0,0.0,5.6942917027028805
0,0.0,5.677596166059373
0,0.0,5.615384615384613
0,0.0,5.587470786531471
0,0.0,5.583650615413841
0,0.0,5.4697328643828405
0,0.0,5.43645896451566
0,0.0,5.3265771461522196
0,0.0,5.292805348084215
0,0.0,5.2604211091648105
0,0.0,5.2424218418099295
0,0.0,5.206533219492643
0,0.0,5.19328711584808
0,0.0,5.153797946206398
0,0.0,5.144100516583682
0,0.0,5.10956001533359
0,0.0,5.06721351378571
0,0.0,4.876904739808351
0,0.0,4.738306929203781
0,0.0,4.3931394282769105
0,0.0,4.285440467443224
