dimension,birth,death
1,6.18928740120239,12.51942934446739
1,11.353007961720252,16.523603919176526
1,5.9666344687223685,11.02383938206126
1,10.817150620985801,15.167932768255593
1,10.480356821410203,14.05611462470028
1,10.942378528848963,14.155776115077552
1,14.200212056945992,16.88564093918733
1,12.016698128072456,14.618177422819743
1,5.962530897869207,8.111381028853712
1,11.862279200055491,13.85512123480388
1,6.497220755909435,8.081626351859507
1,6.766288748253722,8.021940851278822
1,6.490809829666703,7.731446603350578
1,6.76040864149498,7.428914827227735
1,6.077097320114418,6.67666399946826
1,6.392216574278728,6.961260172779263
1,11.481085721044039,12.034507459458961
1,10.386195112137468,10.925815149622768
1,6.665492010958031,7.100457623430327
1,12.456154947011804,12.851835120001676
1,6.684304810213831,6.958464680693413
0,0.0,inf
0,0.0,10.379553602963489
0,0.0,10.094891044896382
0,0.0,9.935872752151107
0,0.0,9.364001392951165
0,0.0,9.099118785553417
0,0.0,6.613772236193844
0,0.0,6.505660706483815
0,0.0,6.435883624313895
0,0.0,6.38384857356015
0,0.0,6.383198200289276
0,0.0,6.257807623281495
0,0.0,6.214559757890282
0,0.0,6.210184805238552
0,0.0,6.116688446456989
0,0.0,6.076435453905175
0,0.0,6.072332256823817
0,0.0,6.025259186188509
0,0.0,6.0058703598851615
0,0.0,5.990027273908624
0,0.0,5.956734122478158
0,0.0,5.953753766204716
0,0.0,5.917119408741859
0,0.0,5.9122047780849245
0,0.0,5.8648468527030575
0,0.0,5.85323911721239
0,0.0,5.802326285684205
0,0.0,5.794303971058431
0,0.0,5.751803770827565
0,0.0,5.716785864889466
0,0.0,5.699897451598149
0,0.0,5.693255518647927
0,0.0,5.685940624644495
0,0.0,5.643369912290188
0,0.0,5.642361111111108
0,0.0,5.6375779027871475
0,0.0,5.635780171421661
0,0.0,5.628557902562609
0,0.0,5.581766109095154
0,0.0,5.556310569379214
0,0.0,5.529940104899467
0,0.0,5.524286158751693
0,0.0,5.483681211138209
0,0.0,5.4156795303162655
0,0.0,5.400774698775979
0,0.0,5.396758286230732
0,0.0,5.391843658498508
0,0.0,5.382031491526096
0,0.0,5.371234130757001
0,0.0,5.360221998006218
0,0.0,5.34234568700364
0,0.0,5.325052696874447
0,0.0,5.27909441089734
0,0.0,5.245055204833374
0,0.0,5.240254034460452
0,0.0,5.195276225738952
0,0.0,5.177506654957836
0,0.0,5.16491807990334
0,0.0,5.160539975574856
0,0.0,5.157887768105624
0,0.0,5.145194428946509
0,0.0,5.141280927786343
0,0.0,5.096728715422847
0,0.0,5.081630488484945
0,0.0,5.0099475345026745
0,0.0,5.007710104811096
0,0.0,5.0061858466436195
0,0.0,5.004537586090377
0,0.0,5.001313962838917
0,0.0,4.9984445988707265
0,0.0,4.950628606513791
0,0.0,4.906732011091549
0,0.0,4.837378824606039
0,0.0,4.808332530971108
0,0.0,4.776917270125069
0,0.0,4.761072831697028
0,0.0,4.544000745665792
0,0.0,4.524071357098684
0,0.0,4.504495429516133
0,0.0,4.39774618680668
0,0.0,4.183297238746799
0,0.0,4.0274211160243265
0,0.0,3.94489523185119
