dimension,birth,death
1,14.491626536338867,23.246629923018475
1,5.376792625627235,12.283243538807183
1,17.04173350096414,22.894089201111605
1,15.407654816889977,20.168802945264193
1,5.306636407109962,6.952717294538719
1,5.450379129295627,7.055205144225789
1,5.210487261612808,6.75546848210453
1,5.4113097002835255,6.750299161926837
1,5.276472424129926,6.578616093545242
1,18.39455405592746,19.574567369699142
1,5.531348019301054,6.694245015215022
1,5.973314065088049,7.105071761845435
1,5.495651933205042,6.619939768436196
1,12.47986626393936,13.57434449254796
1,5.132640645905379,6.177602223417209
1,6.13388968235871,6.955941481863128
1,5.4682238418709055,6.281755458172176
1,5.611520831003397,6.27283209535937
1,5.538595083860035,6.1921882453840364
1,5.825398486397675,6.47177831620181
1,17.641872454106522,18.263916586892595
1,12.123351148927865,12.701453581260811
1,5.6420200514204994,6.205293838815527
1,5.60866299502082,6.1095158929783215
1,5.78472278951025,6.276578457343788
1,5.725627757996541,6.152577147468811
1,6.2393268092379435,6.640930593700336
1,5.737564659490711,6.085723002576367
1,5.117763990695826,5.463801536651492
1,5.911607798264111,6.247084367938151
1,6.108692459828791,6.428769838208016
1,5.742911089140923,6.029603511638292
1,5.491748087098878,5.775588827457763
1,5.435002870132371,5.6731552181740454
1,6.131322226477582,6.353630650972691
1,6.481188591265927,6.683711543745731
1,5.759489580409289,5.950657856279029
1,5.706263557441266,5.849725629534126
1,5.6684632164542545,5.729806010946348
0,0.0,inf
0,0.0,14.033369595454706
0,0.0,13.555473841190796
0,0.0,13.07890106473876
0,0.0,12.667038622431754
0,0.0,11.936129211580932
0,0.0,11.876441799734687
0,0.0,10.009610766273969
0,0.0,9.321217911444599
0,0.0,5.438613310323594
0,0.0,5.404372172381251
0,0.0,5.402167874865847
0,0.0,5.365589695558229
0,0.0,5.3522413474291595
0,0.0,5.351025786757957
0,0.0,5.350379641793191
0,0.0,5.2686731084525515
0,0.0,5.262488668134931
0,0.0,5.261939548149352
0,0.0,5.218214905869712
0,0.0,5.217342548204613
0,0.0,5.203247413733353
0,0.0,5.200078492343226
0,0.0,5.178757247373055
0,0.0,5.170865229555127
0,0.0,5.151674220824904
0,0.0,5.1372842962822665
0,0.0,5.120587290651676
0,0.0,5.12058729065167
0,0.0,5.106861231185168
0,0.0,5.099963585599746
0,0.0,5.090340411081165
0,0.0,5.076236360039828
0,0.0,5.031355088211193
0,0.0,5.020679458222995
0,0.0,5.020561324715506
0,0.0,5.009980435140098
0,0.0,5.008370277795587
0,0.0,5.00273394643124
0,0.0,4.99759134682831
0,0.0,4.9478477264921725
0,0.0,4.944348516085886
0,0.0,4.937419149031573
0,0.0,4.9347745642531615
0,0.0,4.927818443825166
0,0.0,4.9249443573584575
0,0.0,4.923194710129401
0,0.0,4.918676894664856
0,0.0,4.9081805882007465
0,0.0,4.904035618186011
0,0.0,4.8872772564841505
0,0.0,4.887037558140366
0,0.0,4.887019920689575
0,0.0,4.883893967185276
0,0.0,4.87589571872841
0,0.0,4.8605070171381115
0,0.0,4.857544949074728
0,0.0,4.849956442437436
0,0.0,4.812766552980847
0,0.0,4.806564790862326
0,0.0,4.798183973592977
0,0.0,4.796109979991172
0,0.0,4.785714285714278
0,0.0,4.7562730274495
0,0.0,4.739487114925946
0,0.0,4.734762677020861
0,0.0,4.7210322543349
0,0.0,4.654855517814033
0,0.0,4.641411878318348
0,0.0,4.639990720776155
0,0.0,4.631874590483974
0,0.0,4.624831461046323
0,0.0,4.622646086129335
0,0.0,4.551953841447301
0,0.0,4.5447237417569095
0,0.0,4.519441029842326
0,0.0,4.488127598512502
0,0.0,4.480582248318909
0,0.0,4.457805856904408
0,0.0,4.457001086461154
0,0.0,4.445172758737728
0,0.0,4.43490730205015
0,0.0,4.362273278350043
0,0.0,4.3534445372421
0,0.0,4.341044837448902
0,0.0,4.231218082496823
0,0.0,4.185793103502059
0,0.0,4.151825420340752
0,0.0,4.151157031582246
0,0.0,4.140469496847071
0,0.0,4.111986247533914
0,0.0,4.104536785341571
0,0.0,4.078466482595816
0,0.0,4.077000064078704
0,0.0,4.063799061213208
0,0.0,4.057763326427052
0,0.0,4.037860942089807
0,0.0,4.019199276144929
0,0.0,3.952890405474141
0,0.0,3.9371612506190368
0,0.0,3.860122633487455
0,0.0,3.7671996683957834
0,0.0,3.6896890865702385
0,0.0,3.462914503637672
