dimension,birth,death
1,11.752124320117739,18.722966705319983
1,6.063015738516306,12.232948204682108
1,13.546259279396,17.76836252361534
1,10.871738913086942,14.929271117327684
1,11.160000000000004,14.7150995691092
1,10.812071382208154,12.455748350240466
1,5.813812622194769,7.334805125623129
1,5.766590602940903,7.27511955520355
1,11.27835340595142,12.541925194528552
1,13.77567691173168,15.0008612800146
1,5.6731641641109904,6.833242463970357
1,11.195091500123832,12.346133367060983
1,6.35284403751876,7.370965132017531
1,5.471733287958262,6.4124761698312955
1,5.751663468342111,6.478292343177598
1,17.04692701662265,17.546223720900898
1,5.929539507880036,6.372201106272105
1,11.884864324004713,12.29370587258507
1,15.225639312767608,15.574426999632763
1,6.295485374033882,6.539226222714489
1,5.223127902776019,5.251091743346468
1,5.929491622224133,5.938953498668372
0,0.0,inf
0,0.0,11.453489751884792
0,0.0,11.102243733164254
0,0.0,9.690724076976633
0,0.0,6.442383970574114
0,0.0,6.202334795550766
0,0.0,6.034994145542704
0,0.0,5.974863975161589
0,0.0,5.908991866186929
0,0.0,5.887188694854362
0,0.0,5.840454505664196
0,0.0,5.777998212016036
0,0.0,5.73884829012536
0,0.0,5.6760902036525085
0,0.0,5.604891532376693
0,0.0,5.59802490211746
0,0.0,5.524133626069187
0,0.0,5.5104335721345175
0,0.0,5.506854255106292
0,0.0,5.479030121453993
0,0.0,5.476222686563564
0,0.0,5.474617172466744
0,0.0,5.470516729522161
0,0.0,5.4664809660260465
0,0.0,5.43229360980335
0,0.0,5.426091515612539
0,0.0,5.418211463000345
0,0.0,5.377022408561474
0,0.0,5.367326629995723
0,0.0,5.365514335476013
0,0.0,5.3646524746221305
0,0.0,5.354046724350713
0,0.0,5.346975939796378
0,0.0,5.3393520726353625
0,0.0,5.305618323453433
0,0.0,5.285819459256318
0,0.0,5.2583075960191685
0,0.0,5.253664212178103
0,0.0,5.205739045087108
0,0.0,5.190167566421215
0,0.0,5.184435426382433
0,0.0,5.1712642400737785
0,0.0,5.168177548381792
0,0.0,5.165126860268441
0,0.0,5.143281247188675
0,0.0,5.138112470760827
0,0.0,5.123106718484359
0,0.0,5.122230461230643
0,0.0,5.112057911905396
0,0.0,5.1112655080521625
0,0.0,5.0978316727735065
0,0.0,5.071076308516137
0,0.0,5.043570164080202
0,0.0,5.0370637137400385
0,0.0,5.009022906410532
0,0.0,5.002343086380212
0,0.0,4.998576358126223
0,0.0,4.994943705917688
0,0.0,4.992168057384922
0,0.0,4.963386352243061
0,0.0,4.9579682818334305
0,0.0,4.955820358884246
0,0.0,4.949598035200352
0,0.0,4.944420792892217
0,0.0,4.922127369977717
0,0.0,4.915114642635271
0,0.0,4.8948466070311
0,0.0,4.857355795640648
0,0.0,4.823728921808066
0,0.0,4.808176299875095
0,0.0,4.800690639089845
0,0.0,4.742275021613802
0,0.0,4.734432534941307
0,0.0,4.7294472950946265
0,0.0,4.6989885961939155
0,0.0,4.6438884568861045
0,0.0,4.638991602051064
0,0.0,4.55008254772843
0,0.0,4.529412083496209
0,0.0,4.514039057247032
0,0.0,4.4614276565572455
0,0.0,4.430944630816445
0,0.0,4.416848055521279
0,0.0,4.412904613414755
0,0.0,4.298504362792303
0,0.0,4.293684314419315
0,0.0,4.289389908191962
0,0.0,4.191963288605682
0,0.0,4.164216966951388
0,0.0,4.107067080046298
