dimension,birth,death
1,7.698109612723466,12.059406656343477
1,7.87319314324003,11.393262334019916
1,6.911998355179408,10.39140184831258
1,6.64313144537264,10.063409547475786
1,7.487752271143104,10.752759151411697
1,7.02389783726974,10.194660367880655
1,6.971708170385541,10.138023174608014
1,7.7923595922075295,10.791978647356565
1,7.658519520821559,10.656951424405172
1,7.710579232757905,10.622472831654566
1,8.183045787118196,11.038300722495137
1,6.604425263249729,9.33364232320091
1,6.5796538071576025,8.984006712016315
1,7.885737773512731,10.185169402344664
1,7.470229161889114,9.721430743797281
1,7.272122543620799,9.483792383068842
1,7.961238126070597,10.115202049390803
1,8.311647007501975,10.451641874986521
1,7.669114025796339,9.693520243186965
1,8.314496501352675,10.213344840647688
1,8.235781774725218,10.124906827815488
1,7.90453365330904,9.712775617921055
1,6.996113535693014,8.79551653463917
1,7.823203068436864,9.618010986213978
1,8.790986898749386,10.552005856054416
1,7.555808142508022,9.306562932117714
1,8.476841635742213,10.050904843899888
1,9.03937185823176,10.611540459164974
1,7.193058274263698,8.757378076559526
1,7.429587793821567,8.742381604065972
1,7.890864309960245,9.203503835671691
1,8.792801006405266,9.95928141656786
1,8.688637709556932,9.847315960895887
1,7.591368465004696,8.74000346714807
1,8.986841136320784,10.112665326213456
1,7.581704855816408,8.68893229221509
1,8.088906840160893,9.175481084117607
1,8.822814351905574,9.800990422984405
1,7.5002503456644725,8.457702684173615
1,8.120478022481771,8.903625901564558
1,9.316755195358228,9.872938074232563
1,7.9001365487944835,8.430238219475076
1,8.103071227232878,8.6100209952393
1,9.03671413829098,9.398087268523366
1,9.314247765109398,9.526380918932654
1,10.240806764444027,10.441549636527386
1,7.0651941215515555,7.254646796910859
1,10.024821027725682,10.063337234088014
1,8.36869448625794,8.404276215746485
0,0.0,inf
0,0.0,7.7549421878637315
0,0.0,7.718901721552252
0,0.0,7.694230354915361
0,0.0,7.65135816750021
0,0.0,7.636154182207459
0,0.0,7.545703005742839
0,0.0,7.490895834822649
0,0.0,7.476104974775954
0,0.0,7.470822302200487
0,0.0,7.446564403659294
0,0.0,7.434902691751948
0,0.0,7.374438611012099
0,0.0,7.36131552267324
0,0.0,7.334851003699254
0,0.0,7.324354053614553
0,0.0,7.299590650758372
0,0.0,7.284556038078061
0,0.0,7.219178992118775
0,0.0,7.216896274489104
0,0.0,7.165017085376887
0,0.0,7.157424892931937
0,0.0,7.152376689443325
0,0.0,7.126921674836575
0,0.0,7.126888903228214
0,0.0,7.109040831115088
0,0.0,7.050935668851521
0,0.0,7.016437842666324
0,0.0,6.994541522581098
0,0.0,6.966669571003811
0,0.0,6.931104141835004
0,0.0,6.912115856163396
0,0.0,6.859786231339954
0,0.0,6.846620824361483
0,0.0,6.844379371283572
0,0.0,6.844224961668991
0,0.0,6.8268620329792675
0,0.0,6.738789342854702
0,0.0,6.7202323121948435
0,0.0,6.711639350991505
0,0.0,6.692373604544943
0,0.0,6.662308889519386
0,0.0,6.661995430450164
0,0.0,6.6552759690979055
0,0.0,6.653625373047782
0,0.0,6.594188359574549
0,0.0,6.571257701367199
0,0.0,6.566146141225384
0,0.0,6.541003151063471
0,0.0,6.519897901941209
0,0.0,6.510609356122832
0,0.0,6.472162612982531
0,0.0,6.4557186104861914
0,0.0,6.449115702650548
0,0.0,6.449061947291246
0,0.0,6.416684243937093
0,0.0,6.408182151570954
0,0.0,6.392635176439745
0,0.0,6.364190685147878
0,0.0,6.36404790931928
0,0.0,6.326350493373515
0,0.0,6.324011568442742
0,0.0,6.234229215827042
0,0.0,6.218032098859064
0,0.0,6.208883962103786
0,0.0,6.190165326410046
0,0.0,6.168208930708564
0,0.0,6.163872618052514
0,0.0,6.132911937207323
0,0.0,6.081763496077609
0,0.0,6.053629306273869
0,0.0,6.007672178140214
0,0.0,5.9805651708942635
0,0.0,5.951527045748558
0,0.0,5.938066945838058
0,0.0,5.92376893436448
0,0.0,5.90623777141391
0,0.0,5.796564379671968
0,0.0,5.791755850830468
0,0.0,5.7411352928683925
0,0.0,5.698050348827904
0,0.0,5.68350254538801
0,0.0,5.609018932843247
0,0.0,5.568871519343022
0,0.0,5.55730875114526
0,0.0,5.45350199937456
0,0.0,5.419372657420782
0,0.0,5.40381279990865
0,0.0,5.396088267906792
0,0.0,5.277946189222788
0,0.0,5.203513770093784
0,0.0,5.190664737784544
0,0.0,5.176853584387724
0,0.0,4.960296274387395
0,0.0,4.874935897014439
0,0.0,4.857859610980955
0,0.0,4.613205340765583
0,0.0,4.404579919286421
