dimension,birth,death
1,16.45245115493392,25.721744924936
1,14.094724737720087,22.722757843350827
1,12.833400973847727,18.21421433852567
1,14.710151119324399,17.885120939496275
1,6.144304000888038,9.128841154074625
1,5.5682085933247425,6.978913744347307
1,5.881807212826516,6.861697382338722
1,5.374316079243569,6.337337769126723
1,5.511449149766997,6.330697227577006
1,5.6860894652370355,6.498528090801701
1,6.078018401774356,6.79638347964319
1,5.314475458584305,6.0294070320289554
1,5.7056656506358445,6.397452741672623
1,5.9437700466003855,6.582721576868995
1,10.814609666951494,11.434160859805203
1,5.309515282112014,5.687162813009497
1,5.595049798573801,5.903104003793587
1,6.02159567826267,6.183602881773761
1,6.1276350693335,6.183331612064647
1,11.60432810803806,11.621387138651691
1,5.5697722166926535,5.581388183893096
0,0.0,inf
0,0.0,12.654395426081509
0,0.0,11.910559739237993
0,0.0,10.657588079554843
0,0.0,10.443494053588443
0,0.0,10.178182519894404
0,0.0,10.110019782374312
0,0.0,9.341011722506297
0,0.0,8.50088755149939
0,0.0,6.020783730935188
0,0.0,5.788316336299395
0,0.0,5.656344185662425
0,0.0,5.627711661586204
0,0.0,5.587729069798291
0,0.0,5.57806381447605
0,0.0,5.561002148710182
0,0.0,5.496649484509223
0,0.0,5.430640510835513
0,0.0,5.423323170563235
0,0.0,5.423040253360197
0,0.0,5.401370196533464
0,0.0,5.397295399840188
0,0.0,5.380484441741094
0,0.0,5.362423545616187
0,0.0,5.361230477720328
0,0.0,5.3588997870176405
0,0.0,5.3583148901066355
0,0.0,5.330372732688381
0,0.0,5.316742562818887
0,0.0,5.293820081083632
0,0.0,5.286115493747039
0,0.0,5.273582385780759
0,0.0,5.249250894973761
0,0.0,5.227802423818478
0,0.0,5.20748050927105
0,0.0,5.187421403387872
0,0.0,5.174592354540137
0,0.0,5.1545723306796845
0,0.0,5.141753527057208
0,0.0,5.1353294113684
0,0.0,5.125880244003177
0,0.0,5.120907126273464
0,0.0,5.09750624623833
0,0.0,5.08496504136129
0,0.0,5.062792111036715
0,0.0,5.043752316392192
0,0.0,4.966577286303762
0,0.0,4.926212218499909
0,0.0,4.911313457644666
0,0.0,4.908042837966498
0,0.0,4.8821710198366555
0,0.0,4.833622381345459
0,0.0,4.801996626158029
0,0.0,4.782621399987802
0,0.0,4.780973724103381
0,0.0,4.776867017701153
0,0.0,4.755780080081084
0,0.0,4.7509444233934355
0,0.0,4.713213891374767
0,0.0,4.690396450456626
0,0.0,4.681147624270187
0,0.0,4.614061621490609
0,0.0,4.597424027899506
0,0.0,4.572201566039474
0,0.0,4.569508542237378
0,0.0,4.544608580304377
0,0.0,4.534351643574436
0,0.0,4.530353416610566
0,0.0,4.510789534241452
0,0.0,4.510098615461637
0,0.0,4.51009861546163
0,0.0,4.4792268991755595
0,0.0,4.477055167428134
0,0.0,4.42683263996078
0,0.0,4.422951503238532
0,0.0,4.4013334469352765
0,0.0,4.382691098672801
0,0.0,4.377936012682069
0,0.0,4.355903800660071
0,0.0,4.349102591104177
0,0.0,4.235317404406434
0,0.0,4.220704017534066
0,0.0,4.211650507817571
0,0.0,4.116782640281954
0,0.0,4.010650293285905
0,0.0,3.9881636407311314
0,0.0,3.9492236699834384
0,0.0,3.3670562664194654
