dimension,birth,death
1,9.07796831688416,14.760157346653166
1,8.60698134864646,13.674189960446654
1,8.703309715274983,13.077418815940584
1,5.759201457396046,9.52702361050772
1,7.969719148477769,11.7172466690146
1,6.829363081569848,9.97074121985787
1,7.022942156902641,10.15898695425462
1,11.063145164977184,14.043708841495233
1,8.66533323075345,11.568536773676275
1,8.75369146914085,11.32352516764202
1,7.289353521928244,9.789597665327186
1,9.285546378380277,11.65211069607003
1,11.533930382509995,13.90032235900279
1,6.997701911335425,9.300865662453466
1,8.256557369492409,10.311870700654081
1,11.316940233578366,13.186457183839192
1,8.764222726517168,10.263897895049427
1,9.800529905406139,11.293848786315646
1,8.50540749482053,9.96050199538156
1,8.43247706456676,9.860275318432095
1,9.702198362290094,10.965681623564848
1,8.9201802623158,9.967838320884951
1,10.525199438287169,11.568001430345113
1,9.180852353705887,10.187059885041375
1,8.69335264240956,9.598201787781887
1,8.358676330884338,9.029030038185454
1,9.39829771820408,10.01671349523094
1,9.00723123609394,9.609292315239745
1,5.917585462815356,6.506459094523577
1,6.06616433752731,6.654623901797642
1,9.715336077668162,10.289932752422764
1,5.80108903206306,6.372480035906038
1,5.191516709661242,5.6299943987775665
1,10.114034703252546,10.542775673704918
1,9.474513180105882,9.885928701066922
1,9.550494324281559,9.740873863686865
1,6.298999447097678,6.406249401730638
1,5.720480781733765,5.7710253619101906
1,9.401766054219365,9.4154978625668
0,0.0,inf
0,0.0,9.181068570717745
0,0.0,9.157782858931531
0,0.0,8.948760587331783
0,0.0,8.46525457867637
0,0.0,8.34101312791198
0,0.0,7.468857452090772
0,0.0,7.25803310311402
0,0.0,7.018103821277251
0,0.0,6.57359682419224
0,0.0,6.52450639308978
0,0.0,6.495839814752971
0,0.0,6.375058138329221
0,0.0,6.286383310881097
0,0.0,6.249971757367818
0,0.0,6.211519020533263
0,0.0,5.988815593128973
0,0.0,5.97950317015264
0,0.0,5.948481379900543
0,0.0,5.873290546034183
0,0.0,5.873290546034183
0,0.0,5.87134194626748
0,0.0,5.868709502840765
0,0.0,5.860301052792028
0,0.0,5.835344844124538
0,0.0,5.830951894845301
0,0.0,5.80588805533753
0,0.0,5.798655016467178
0,0.0,5.790600396266822
0,0.0,5.761460244799163
0,0.0,5.759333142315188
0,0.0,5.748760642886543
0,0.0,5.694336425410088
0,0.0,5.686725497235411
0,0.0,5.669737052471667
0,0.0,5.668443712755222
0,0.0,5.652229741289253
0,0.0,5.611600027593242
0,0.0,5.610672370085819
0,0.0,5.609256427328696
0,0.0,5.597222222222221
0,0.0,5.587418398021262
0,0.0,5.58315866381164
0,0.0,5.55800621938186
0,0.0,5.552286247923025
0,0.0,5.545701136681781
0,0.0,5.543049553008475
0,0.0,5.529412265331642
0,0.0,5.513764594177011
0,0.0,5.513186667923685
0,0.0,5.492868103277195
0,0.0,5.492868103277195
0,0.0,5.481763005783586
0,0.0,5.444658766662322
0,0.0,5.413622790937748
0,0.0,5.402882271660362
0,0.0,5.378491833678091
0,0.0,5.377427205478931
0,0.0,5.376492448832583
0,0.0,5.367192953870918
0,0.0,5.358472628740801
0,0.0,5.35577595788987
0,0.0,5.34176000958485
0,0.0,5.328556296831705
0,0.0,5.316767680960589
0,0.0,5.3068077508800915
0,0.0,5.281568934909513
0,0.0,5.27862721978392
0,0.0,5.257598683792481
0,0.0,5.251943274947408
0,0.0,5.234635822504076
0,0.0,5.234610875739301
0,0.0,5.196267236134504
0,0.0,5.183466997383196
0,0.0,5.17468504414737
0,0.0,5.161619730682422
0,0.0,5.1435893345604065
0,0.0,5.125874155180201
0,0.0,5.1176992430034565
0,0.0,5.099019513592784
0,0.0,5.043570164080202
0,0.0,5.040991965873383
0,0.0,5.040991965873383
0,0.0,5.03834022330625
0,0.0,5.024348996659833
0,0.0,5.0209629997087655
0,0.0,5.0188843381771635
0,0.0,4.962581881935176
0,0.0,4.9603967752436455
0,0.0,4.915452109871933
0,0.0,4.901192066576186
0,0.0,4.880982466606433
0,0.0,4.856706703106538
0,0.0,4.772752828300205
0,0.0,4.753716698434982
0,0.0,4.664930721863273
0,0.0,4.642388948367961
0,0.0,4.590321715934294
0,0.0,4.546339186642369
