dimension,birth,death
1,9.233607556454643,13.912651512559428
1,8.126423057820562,12.367563734373753
1,9.430462302007513,12.862324902223698
1,7.287104200082954,10.621159436604735
1,8.059752844362448,10.890480341718623
1,10.465935445656743,13.232955494186141
1,7.637887550123329,10.396122919016422
1,7.825602395160367,10.560986906745242
1,6.885447189882757,9.467760438069048
1,7.998705516571315,10.577552428828488
1,8.273965482227817,10.821958968614107
1,7.100065027022198,9.57028456719665
1,7.6989510719297725,10.115677094338423
1,6.840000000000003,9.241120243974189
1,7.810249675906654,10.10473022887945
1,8.062316079486529,10.346321731177783
1,6.818688512577039,9.095014110132873
1,7.337944080776493,9.588393189195841
1,8.065352514766236,10.258493378198022
1,7.932134926805104,10.100028784687462
1,9.60954861034842,11.664392394829111
1,8.135787367256839,10.016228039669473
1,7.0533961306185935,8.929134114993378
1,7.526224936273372,9.374198414710847
1,8.200609733428363,10.0
1,9.422922464079829,11.205802068571439
1,8.101674022030105,9.818733788940131
1,7.916104885187407,9.516816480229469
1,8.35548142590915,9.943107392328852
1,7.342912729083654,8.870284812942693
1,7.613930573331378,9.137973025808746
1,8.923934366145778,10.44109648104526
1,9.47641207070915,10.929788112293929
1,8.655189586464619,10.101980003939824
1,8.56465824923878,9.981918865193046
1,7.367367678409688,8.717249036779362
1,8.523966212978557,9.717488570663875
1,7.047268974574477,8.209633740027913
1,8.200609733428363,9.259796280723124
1,8.511068381869418,9.517152621853157
1,7.269057710597701,8.190186944924802
1,8.397468533896262,9.273809523809541
1,9.147555114127105,9.95927980250474
1,8.675228664043296,9.374065725855663
1,8.613285945403176,9.243203308775337
1,8.394017727386665,8.916411865133684
1,8.201962530340676,8.66661569739222
1,7.43671411472813,7.607935899648351
0,0.0,inf
0,0.0,8.623905270379705
0,0.0,8.514113930183287
0,0.0,8.18861767636171
0,0.0,8.057116714632425
0,0.0,8.056321802637624
0,0.0,7.976388338030399
0,0.0,7.900270457460003
0,0.0,7.801509808448612
0,0.0,7.79643793308485
0,0.0,7.78892548978192
0,0.0,7.659148112502114
0,0.0,7.650347168029907
0,0.0,7.64420129530042
0,0.0,7.600768623860964
0,0.0,7.5892295352210635
0,0.0,7.58697417872334
0,0.0,7.57244189731705
0,0.0,7.569088662714958
0,0.0,7.5676436735109816
0,0.0,7.433034373659253
0,0.0,7.433034373659253
0,0.0,7.423076923076925
0,0.0,7.413604957207966
0,0.0,7.3760064808091235
0,0.0,7.375670152879777
0,0.0,7.251711755916307
0,0.0,7.237495720708254
0,0.0,7.228945501331744
0,0.0,7.1993643972023555
0,0.0,7.171609347044419
0,0.0,7.142845218267605
0,0.0,7.107690799846254
0,0.0,7.093659140387279
0,0.0,7.0710678118654755
0,0.0,7.0667016071812565
0,0.0,7.040553488472075
0,0.0,7.031674369909661
0,0.0,7.009130827141763
0,0.0,6.976504054230403
0,0.0,6.926177789770502
0,0.0,6.887487146371951
0,0.0,6.8820364744385785
0,0.0,6.881286127275342
0,0.0,6.878998396915155
0,0.0,6.825637772301689
0,0.0,6.8253576571339245
0,0.0,6.821210308572952
0,0.0,6.808574475654401
0,0.0,6.806699155157572
0,0.0,6.804473653558488
0,0.0,6.788759571215872
0,0.0,6.781706161545074
0,0.0,6.752715060590097
0,0.0,6.729125451386735
0,0.0,6.728446256459448
0,0.0,6.694499722205705
0,0.0,6.67856271962763
0,0.0,6.587208127239722
0,0.0,6.562344829260308
0,0.0,6.470402237090012
0,0.0,6.434459226508084
0,0.0,6.425251931391679
0,0.0,6.421533582875704
0,0.0,6.399199248375397
0,0.0,6.3896260661414725
0,0.0,6.381013938935485
0,0.0,6.365312246857965
0,0.0,6.303849673815137
0,0.0,6.283221764321624
0,0.0,6.269309061699788
0,0.0,6.263162140644294
0,0.0,6.229464125476469
0,0.0,6.228970175273312
0,0.0,6.225563166067297
0,0.0,6.146063066781077
0,0.0,6.095167877554857
0,0.0,6.092273698428864
0,0.0,6.064269214926985
0,0.0,6.038985927169168
0,0.0,5.8899235988253755
0,0.0,5.81948125954346
0,0.0,5.806916007540937
0,0.0,5.768125045510261
0,0.0,5.739507470748542
0,0.0,5.6771541310339
0,0.0,5.219230809988566
0,0.0,5.155481133858674
0,0.0,4.98812206591277
0,0.0,4.907528328349496
0,0.0,4.717127627930059
0,0.0,4.408112551013649
