dimension,birth,death
1,5.859613421075187,10.89722134796646
1,15.627553299481592,19.729872627667557
1,18.63875361923164,21.459232271713677
1,5.381786539200894,6.998230748702537
1,15.671154055922123,17.26843908233144
1,5.188201834123731,6.6849535557429265
1,5.50227756883788,6.959797706900896
1,5.547998559562827,6.8729285064271615
1,5.1282803327819035,6.41952695029896
1,5.284581790285461,6.528007613500496
1,18.475501250954377,19.624927955731906
1,5.513047250503354,6.636739598860212
1,5.730528359689626,6.780610134768517
1,10.16215238710084,11.156853493779362
1,5.514102472487929,6.489981772454785
1,5.3657206459045765,6.318439841905377
1,13.190232557405366,14.108428187992024
1,5.261559307306845,6.0559402567365535
1,6.0284510632684265,6.744970578080644
1,5.27426884122282,5.914308873515859
1,5.27237639578487,5.8501060517162005
1,5.474678819132464,6.003859311078075
1,5.177734311785877,5.698763129177986
1,5.864409449035852,6.2522218273009
1,5.671559876331291,6.043209012402112
1,5.146183051544132,5.51346357161771
1,5.2033162502388794,5.553485243260078
1,5.915401409935418,6.232014939333962
1,5.6690671186240955,5.97959402531601
1,5.232707429539601,5.533985905294664
1,17.060417674830514,17.353860157684764
1,5.7472435547170795,6.020389870392351
1,5.694658753779326,5.8538847068270305
1,5.224243986656744,5.35760175871054
1,5.5839551892503305,5.6220048816137576
0,0.0,inf
0,0.0,15.420140023245047
0,0.0,14.289026418634634
0,0.0,12.812056988006818
0,0.0,12.74750723931258
0,0.0,9.84003876477613
0,0.0,8.075409297189236
0,0.0,8.020346461943797
0,0.0,5.619060230010056
0,0.0,5.49360880836348
0,0.0,5.352219441432267
0,0.0,5.319716413122916
0,0.0,5.312429177313434
0,0.0,5.303430186408839
0,0.0,5.301409083593243
0,0.0,5.249893852215829
0,0.0,5.236967887342946
0,0.0,5.20286731790122
0,0.0,5.2009392430294
0,0.0,5.1936165248995545
0,0.0,5.175780033518198
0,0.0,5.151914589441469
0,0.0,5.146151441326273
0,0.0,5.122835730699779
0,0.0,5.112207883531777
0,0.0,5.1110108299041626
0,0.0,5.104895311724554
0,0.0,5.1043301018124385
0,0.0,5.0960102953748425
0,0.0,5.07068097552543
0,0.0,5.0578764062332295
0,0.0,5.052534661818335
0,0.0,5.029597031964745
0,0.0,5.014967043206209
0,0.0,5.009631789595333
0,0.0,5.009511231425452
0,0.0,4.9917426260219475
0,0.0,4.983773908080488
0,0.0,4.970653564225237
0,0.0,4.970231055004238
0,0.0,4.958420383873645
0,0.0,4.9316331896400945
0,0.0,4.926761650244193
0,0.0,4.919563688219764
0,0.0,4.915852634096409
0,0.0,4.915256733918436
0,0.0,4.91193218375191
0,0.0,4.908932588063126
0,0.0,4.871372946117478
0,0.0,4.8626908673753215
0,0.0,4.8623731060277695
0,0.0,4.854300784985518
0,0.0,4.835171088820112
0,0.0,4.810746239904639
0,0.0,4.794566948351241
0,0.0,4.760400953024869
0,0.0,4.756117724491182
0,0.0,4.740999636487806
0,0.0,4.705453159642097
0,0.0,4.699950945370476
0,0.0,4.689066775193348
0,0.0,4.684618942711942
0,0.0,4.681061428209901
0,0.0,4.6556952244429235
0,0.0,4.653211486355647
0,0.0,4.651332351077876
0,0.0,4.606192993013744
0,0.0,4.603304785910781
0,0.0,4.60229153081305
0,0.0,4.601086828130939
0,0.0,4.588560898361251
0,0.0,4.563988180665465
0,0.0,4.548778519496012
0,0.0,4.5416050618815795
0,0.0,4.514218589763617
0,0.0,4.496159232701292
0,0.0,4.459165373918987
0,0.0,4.433003414658775
0,0.0,4.4045431091090474
0,0.0,4.403359807479167
0,0.0,4.390890444872941
0,0.0,4.373213921133975
0,0.0,4.331640498752267
0,0.0,4.215387629899776
0,0.0,4.200297608503473
0,0.0,4.1852349866434055
0,0.0,4.175335797056344
0,0.0,4.164979179395407
0,0.0,4.159984504103371
0,0.0,4.153866719924677
0,0.0,4.137074402930726
0,0.0,4.127461744666592
0,0.0,4.116255260502501
0,0.0,4.0769490907894435
0,0.0,4.016932124192086
0,0.0,4.014740295039469
0,0.0,3.9344112439772627
0,0.0,2.655105793910947
