dimension,birth,death
1,7.208598333871043,11.386768637326398
1,7.476746459399799,10.889481163030684
1,7.45113388607582,10.770542497937223
1,7.5527286633561355,10.801147138236479
1,7.324527477446512,10.535193516618955
1,6.969651326436449,10.156503756243088
1,7.6610195013899745,10.764553526274444
1,7.310468593783946,10.213898981738446
1,6.851601597031481,9.731935183418871
1,7.3881186941945005,10.178458325743094
1,7.905734448497046,10.662012527295907
1,7.873273759256817,10.534810524715196
1,7.917486853766223,10.538950016753157
1,6.453402203489261,9.052647067842159
1,8.262668072328065,10.61964267769803
1,7.870939521904357,10.017250101039547
1,9.389960709983,11.435306185094232
1,8.237968995741113,10.030531497890708
1,8.50985301875623,10.29535827096062
1,6.743394751982497,8.446988031558528
1,8.411116881876687,10.109181488171664
1,8.022329946952931,9.656182524868774
1,7.973205910117757,9.603835193097146
1,8.396423727569637,9.936506703912116
1,7.533546227092471,8.961376259415168
1,5.899207529651593,7.302075169653126
1,7.410710671255575,8.792774876684033
1,8.630408314867354,10.00668509619844
1,8.325332080888288,9.620811929638016
1,8.70673225912277,9.97598114283441
1,8.146629119458925,9.411757373484015
1,7.977282965999097,9.188762929379314
1,7.5,8.699402348957765
1,8.22354098957701,9.382654665918473
1,8.447517562339982,9.465476771140654
1,8.526051580629556,9.44872664648385
1,8.0024359374878,8.91737632892747
1,10.55698318166462,11.434497918259787
1,8.172423271132477,9.027955796555657
1,8.232406802746565,9.079383118098528
1,7.122988044190863,7.915450783822175
1,7.305536061730778,8.087424016407937
1,8.10438569860018,8.872416654141148
1,7.900892780158284,8.596495258279585
1,8.450973750242222,9.006213172991473
1,7.819878337019421,8.36876260797468
1,7.220724595472596,7.668903548269016
1,7.961787368837213,8.247472968141107
1,8.126853631921744,8.224279214399445
0,0.0,inf
0,0.0,8.367131179414201
0,0.0,8.100461361325998
0,0.0,7.960854424024412
0,0.0,7.833333752295906
0,0.0,7.612977492667037
0,0.0,7.433016571791748
0,0.0,7.3587420472823695
0,0.0,7.3244612379549086
0,0.0,7.26626570419432
0,0.0,7.264949839707736
0,0.0,7.2445269239249726
0,0.0,7.192410529910622
0,0.0,7.171228675063931
0,0.0,7.167109114644795
0,0.0,7.125955101676629
0,0.0,7.117036217946382
0,0.0,7.104259816798759
0,0.0,7.071143590221132
0,0.0,7.036211574392566
0,0.0,7.027280746522052
0,0.0,7.003851677102386
0,0.0,6.984232604620636
0,0.0,6.98030161706594
0,0.0,6.967352438336959
0,0.0,6.9476391449327615
0,0.0,6.93154288242854
0,0.0,6.857133349861133
0,0.0,6.8389768926551895
0,0.0,6.83135071107631
0,0.0,6.827825422489943
0,0.0,6.789929024545837
0,0.0,6.731456008918137
0,0.0,6.726103877638302
0,0.0,6.712273687473986
0,0.0,6.7036050307400465
0,0.0,6.70053328134851
0,0.0,6.651822333978252
0,0.0,6.643241156335108
0,0.0,6.633682709841365
0,0.0,6.609881485691686
0,0.0,6.607384340820647
0,0.0,6.587822727124925
0,0.0,6.562172645043197
0,0.0,6.49340160954256
0,0.0,6.483107519282396
0,0.0,6.4340683949668245
0,0.0,6.423606523981325
0,0.0,6.369929355966201
0,0.0,6.3110837036750596
0,0.0,6.305102657897592
0,0.0,6.285535030312375
0,0.0,6.258818232966554
0,0.0,6.253443940031054
0,0.0,6.252560912011341
0,0.0,6.241061661418334
0,0.0,6.240700127829115
0,0.0,6.2344850297777885
0,0.0,6.232912474124996
0,0.0,6.206624634139914
0,0.0,6.1911451103796455
0,0.0,6.190310863133667
0,0.0,6.14590025285973
0,0.0,6.137498181211816
0,0.0,6.111750443263011
0,0.0,6.069343749420055
0,0.0,6.066910843531902
0,0.0,6.064224372785874
0,0.0,6.015531794523169
0,0.0,5.998031570872302
0,0.0,5.997827681741359
0,0.0,5.97339157085073
0,0.0,5.972446596094039
0,0.0,5.946455383894934
0,0.0,5.945811141663104
0,0.0,5.91622650944934
0,0.0,5.8254617209800275
0,0.0,5.821049968491131
0,0.0,5.820552081255895
0,0.0,5.783267290689196
0,0.0,5.746589550039806
0,0.0,5.725997151257081
0,0.0,5.725689277951624
0,0.0,5.690798437777058
0,0.0,5.677509930265587
0,0.0,5.646924393157824
0,0.0,5.627361726422077
0,0.0,5.5709651670569675
0,0.0,5.486746592078085
0,0.0,5.485556769150102
0,0.0,5.344199521001141
0,0.0,5.329099197255889
0,0.0,5.176632173639248
0,0.0,5.100039215535508
0,0.0,5.063044935366557
0,0.0,5.015807523724957
0,0.0,5.011012894572161
0,0.0,4.977782839323634
0,0.0,4.858639982625136
0,0.0,4.815730389332076
0,0.0,4.80931087312726
0,0.0,4.694168894432872
0,0.0,4.645963768140171
