dimension,birth,death
1,9.859026991703615,20.425580169392333
1,6.380456990291418,15.79855358358698
1,9.378683849229683,15.001008157677
1,5.488624600025037,10.23767148112167
1,11.79834547991387,15.946449642423454
1,10.395870453524326,14.378192734271396
1,10.001512173001235,13.865424623862047
1,6.9328926141979155,9.917016800541482
1,11.411767785697258,14.032492754053424
1,11.0,13.294269566463033
1,7.668743086198287,9.8141163315312
1,9.924716620639604,11.977481765565107
1,7.692889935229507,9.656187962831657
1,7.442801562991608,9.08347094696981
1,8.45980559218688,9.973576200251461
1,8.19654329552799,9.638943723827381
1,8.986934961375873,10.250121950494053
1,10.431244230596235,11.441886019489507
1,13.931836719548693,14.658791399336312
1,11.834691265739545,12.416651644563542
1,5.183239741067042,5.692445868680731
1,12.372740631881106,12.510388853911099
1,5.20648038664595,5.326645888840795
1,14.31568210311896,14.414018919054662
1,4.925505284998724,4.93061583751593
0,0.0,inf
0,0.0,11.745201171835815
0,0.0,10.182731290224917
0,0.0,9.494600278888843
0,0.0,9.401162297928103
0,0.0,8.778062939693484
0,0.0,8.539830979119404
0,0.0,8.025363447643853
0,0.0,7.772236577884932
0,0.0,7.676040646062271
0,0.0,7.542053169733642
0,0.0,7.069922322974459
0,0.0,6.90332924257419
0,0.0,6.896957631787302
0,0.0,6.785777200975971
0,0.0,6.726812023536855
0,0.0,6.616477747093075
0,0.0,6.597455738557279
0,0.0,6.500033855244236
0,0.0,6.10910994819004
0,0.0,6.066621785131752
0,0.0,5.972245312488722
0,0.0,5.66959208201237
0,0.0,5.622049271976275
0,0.0,5.534452573584513
0,0.0,5.482607491954604
0,0.0,5.475181066389554
0,0.0,5.448441831277553
0,0.0,5.429769792541852
0,0.0,5.397992404168872
0,0.0,5.385986106265839
0,0.0,5.384589274298696
0,0.0,5.380057468603189
0,0.0,5.375457235981684
0,0.0,5.329800046532872
0,0.0,5.316279334621052
0,0.0,5.285991295067888
0,0.0,5.276863200685727
0,0.0,5.248066160222123
0,0.0,5.233416202595387
0,0.0,5.200868800611984
0,0.0,5.197941423421612
0,0.0,5.166156573423021
0,0.0,5.1478150704935
0,0.0,5.1478150704935
0,0.0,5.1453055734761195
0,0.0,5.135828668395307
0,0.0,5.13000827261776
0,0.0,5.127304964437667
0,0.0,5.124580346832171
0,0.0,5.1014358911262905
0,0.0,5.099019513592775
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.063871202141939
0,0.0,5.052423524515184
0,0.0,5.019795524464915
0,0.0,5.016707622724374
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.992429990340186
0,0.0,4.926106873142301
0,0.0,4.923921201644074
0,0.0,4.909792583181197
0,0.0,4.90509096300689
0,0.0,4.896277664884279
0,0.0,4.88715638389658
0,0.0,4.879093722768144
0,0.0,4.864668539582116
0,0.0,4.86457603496954
0,0.0,4.840080925443223
0,0.0,4.8333333333333215
0,0.0,4.830116805563559
0,0.0,4.804570764049314
0,0.0,4.789280816970504
0,0.0,4.772394978174155
0,0.0,4.75138056610398
0,0.0,4.743974507590736
0,0.0,4.717358606489675
0,0.0,4.698871682123932
0,0.0,4.669906157993923
0,0.0,4.666666666666657
0,0.0,4.647816742494124
0,0.0,4.629853939082294
0,0.0,4.605312174734446
0,0.0,4.598170942930259
0,0.0,4.544064928794202
0,0.0,4.524342102681414
0,0.0,4.506011353957677
0,0.0,4.44659233175691
0,0.0,4.378173452226142
0,0.0,4.241917935155641
0,0.0,3.5216952452903323
