dimension,birth,death
1,9.154368855131557,14.713703520421038
1,10.501474748638485,15.081717072677979
1,6.383972277572671,9.749282271972337
1,11.227450158029646,14.161862598386119
1,7.84838745945983,10.38338792502295
1,7.55189421139787,9.81742724840769
1,9.051976116016784,11.142732780927687
1,9.019573016341786,10.459099471375952
1,8.263481346680837,9.694791663636877
1,9.40748638053757,10.80807105824162
1,7.872585344091222,9.143973146174437
1,5.338746390094926,6.552796051661817
1,9.951846553389817,11.089784719758601
1,10.431952838242756,11.543833028220488
1,9.926638683640894,10.910509873919038
1,8.292538750046846,9.19596794504423
1,10.834088238929668,11.71850767270279
1,11.13293796319317,11.952283255668837
1,9.402300766187766,10.148705300759481
1,8.126461724839984,8.791548345658436
1,9.806942379108815,10.382306770133916
1,10.595911347218157,11.10612443654401
1,9.87823870940564,10.358223785958664
1,9.330642525615715,9.802562761155404
1,9.501742980007393,9.920861297734634
1,9.084979916216287,9.501538618092923
1,5.707585357420846,6.062055815485309
1,9.692741900094015,9.976446885310352
1,11.467260764648392,11.734479110723234
1,9.82629670375942,10.08300940533251
1,9.133785796668116,9.388989247657472
1,9.296727262116454,9.54057490114953
1,9.512825372346528,9.740247861444118
1,8.982650863131976,9.108278860556087
1,5.664432788600116,5.755583038329926
1,8.213154283726285,8.285594040244067
0,0.0,inf
0,0.0,9.924877786117152
0,0.0,9.800323421358975
0,0.0,9.74778081253527
0,0.0,9.33416903270939
0,0.0,9.186294138552281
0,0.0,8.868739305110044
0,0.0,8.811912874331039
0,0.0,8.301744844366178
0,0.0,8.135391027703854
0,0.0,7.911501316253742
0,0.0,7.494429569941418
0,0.0,7.131020030231425
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.064515015254497
0,0.0,6.524369314186414
0,0.0,6.41777017947611
0,0.0,6.315171191203865
0,0.0,6.254504838053198
0,0.0,6.212086274273487
0,0.0,6.201301625637736
0,0.0,6.195985901267197
0,0.0,6.183735308201556
0,0.0,6.144300481126126
0,0.0,6.131501362383937
0,0.0,6.103277807866851
0,0.0,6.07367031327682
0,0.0,6.022641589886175
0,0.0,6.020385460172538
0,0.0,5.916813378462718
0,0.0,5.896192908306663
0,0.0,5.836959988439215
0,0.0,5.8014674689589025
0,0.0,5.799999999999997
0,0.0,5.768253876202791
0,0.0,5.71033079407645
0,0.0,5.657555519676192
0,0.0,5.65115350171707
0,0.0,5.608115549919331
0,0.0,5.604921488322617
0,0.0,5.5977161226182846
0,0.0,5.591402962033017
0,0.0,5.5674506144470906
0,0.0,5.537905992139789
0,0.0,5.503681626618212
0,0.0,5.477900733830802
0,0.0,5.458969428584685
0,0.0,5.436892646805949
0,0.0,5.419999370441206
0,0.0,5.417679763279394
0,0.0,5.394246004518604
0,0.0,5.357722092138896
0,0.0,5.352640109671797
0,0.0,5.3446234666251256
0,0.0,5.3275903235602495
0,0.0,5.298122488829451
0,0.0,5.292158769769144
0,0.0,5.279792102775071
0,0.0,5.2523899322118135
0,0.0,5.236750301380452
0,0.0,5.2327671983363535
0,0.0,5.230769230769226
0,0.0,5.221495487202237
0,0.0,5.218937764091421
0,0.0,5.215649794395493
0,0.0,5.2064803866459455
0,0.0,5.166666666666671
0,0.0,5.1507128263947
0,0.0,5.148397809027579
0,0.0,5.132184831543464
0,0.0,5.075272603596404
0,0.0,5.074425989965767
0,0.0,5.027517042381003
0,0.0,5.023700771786123
0,0.0,5.007972862522963
0,0.0,5.007102020758107
0,0.0,4.983443663151178
0,0.0,4.97864038448784
0,0.0,4.932015893207006
0,0.0,4.909932587778465
0,0.0,4.8680388127521095
0,0.0,4.857642510481516
0,0.0,4.843801602013307
0,0.0,4.8425675130732655
0,0.0,4.838533437246909
0,0.0,4.804302718369622
0,0.0,4.796862400453949
0,0.0,4.733862018451081
0,0.0,4.677257327869724
0,0.0,4.5911806661573475
0,0.0,4.563924951626959
0,0.0,3.9670515695010247
