dimension,birth,death
1,7.9621460891630855,12.121805788866212
1,8.162700033637766,11.734869171321872
1,8.311105573660294,11.868752417613969
1,6.904607962159117,10.307546382434353
1,6.959259964890992,10.251414599692966
1,6.644246230516238,9.705190217598172
1,8.151464014719728,10.888971883522462
1,8.431434405102584,11.109707242015311
1,9.031097418615856,11.586652373444219
1,7.162838411491547,9.502802451796516
1,7.420631279851432,9.73515310774004
1,7.944813764099163,10.222860481158566
1,8.548331169087353,10.796874518587241
1,7.774977450026617,9.75513656625176
1,7.084652969080964,8.837748003675069
1,8.836245389338528,10.570226628835844
1,9.42172879215883,11.151246449050788
1,8.22585218210344,9.903513585317443
1,9.33958322283573,10.826021842025481
1,7.835493966971523,9.110305534998002
1,7.212252188647662,8.463515469608847
1,7.586916597917415,8.784976004671071
1,8.189240181594467,9.354722735739271
1,8.148375890866243,9.29236417312978
1,8.991848479395955,10.089846086769446
1,7.671022902679835,8.520448582672575
1,8.086320787785194,8.891672314960672
1,8.238481521359253,8.908729699155082
1,8.670973877359998,9.336934680094235
1,7.505126453093449,8.090825127708886
1,8.743367086229547,9.202527571464099
1,8.02619169260365,8.482085928006361
1,8.978873098451814,9.368365502548949
1,7.753061847380451,8.1006126443421
1,10.271009859395168,10.38191140720822
1,9.308553289763214,9.399561431366934
1,9.12195478894725,9.14980518433276
0,0.0,inf
0,0.0,8.594027735756312
0,0.0,8.430133905207827
0,0.0,8.201039348621098
0,0.0,8.043445985373182
0,0.0,7.953736794367974
0,0.0,7.946216571297977
0,0.0,7.924734941903382
0,0.0,7.913670459694516
0,0.0,7.8122373979549184
0,0.0,7.771030560764222
0,0.0,7.758656169861517
0,0.0,7.738703729282763
0,0.0,7.7030346163091865
0,0.0,7.693801916133632
0,0.0,7.691153759602401
0,0.0,7.637828209189205
0,0.0,7.561424510226787
0,0.0,7.520342781785647
0,0.0,7.486631577803279
0,0.0,7.485796952540809
0,0.0,7.484075861089756
0,0.0,7.375983230117133
0,0.0,7.372686679612768
0,0.0,7.357840222176761
0,0.0,7.354902551009004
0,0.0,7.2879252599993185
0,0.0,7.286671928344894
0,0.0,7.242066753641357
0,0.0,7.216524778901382
0,0.0,7.193839510088366
0,0.0,7.182506793898272
0,0.0,7.176659241584659
0,0.0,7.108100548041313
0,0.0,7.079450716614927
0,0.0,7.065045459651248
0,0.0,7.024463832321556
0,0.0,6.995628453605671
0,0.0,6.99028622510669
0,0.0,6.950352362231987
0,0.0,6.889952212161168
0,0.0,6.791920016813572
0,0.0,6.7824102590275395
0,0.0,6.759869811942483
0,0.0,6.7324980959703895
0,0.0,6.72539012697132
0,0.0,6.7137932950131205
0,0.0,6.7122853388133965
0,0.0,6.660581000980283
0,0.0,6.649886426143294
0,0.0,6.6346582418601265
0,0.0,6.622536384624886
0,0.0,6.616156037311937
0,0.0,6.578373971517486
0,0.0,6.533416802822054
0,0.0,6.49118929484717
0,0.0,6.491068784452759
0,0.0,6.472122420379779
0,0.0,6.465875470595754
0,0.0,6.452043239273222
0,0.0,6.424433096543623
0,0.0,6.417808941137026
0,0.0,6.411004062422908
0,0.0,6.407274830526497
0,0.0,6.334014548643911
0,0.0,6.316727562699025
0,0.0,6.294918019080236
0,0.0,6.28330428707727
0,0.0,6.257110616537563
0,0.0,6.245228045951223
0,0.0,6.190476190476192
0,0.0,6.185256951032494
0,0.0,6.087259952376815
0,0.0,6.074327653586825
0,0.0,6.062012245930296
0,0.0,6.055588098791244
0,0.0,6.004973019399728
0,0.0,5.985806683881858
0,0.0,5.9494209477526745
0,0.0,5.943730225547154
0,0.0,5.943087983917158
0,0.0,5.942728040895642
0,0.0,5.8948649778070354
0,0.0,5.885103046661333
0,0.0,5.805315603496369
0,0.0,5.752231811649703
0,0.0,5.710075446907194
0,0.0,5.506273350781518
0,0.0,5.389947948625185
0,0.0,5.2887332540876235
0,0.0,4.9861614048840766
