dimension,birth,death
1,6.458914873591956,10.286491921417273
1,8.30214826104623,12.057942037422086
1,6.095216632288213,9.846266062097959
1,6.653291717478912,9.7906730045895
1,7.455892438802554,10.54003808236847
1,6.821828709281366,9.88496939941824
1,8.508095868788738,11.481362485783587
1,9.821052265518233,12.594896025600667
1,8.906289783440615,11.25120556812074
1,7.0431458012579675,9.348923849125745
1,8.386298349093003,10.68836124574183
1,7.146158149962048,9.383962744315614
1,5.05267393455078,7.221327401831628
1,7.151826623924611,9.260513521798465
1,7.579551437915049,9.687311288484542
1,7.514572159573688,9.513361620618811
1,8.877377814868032,10.870059941187076
1,8.348106904495701,10.32860584810129
1,7.26725779347084,9.073705209623476
1,8.771863945533225,10.513689108709258
1,8.34287182996666,10.083658099583236
1,7.303906540643731,9.008743245804501
1,5.432668671002218,7.072049836425718
1,7.689999919729006,9.315510925421803
1,7.4270593195612316,9.032624084051783
1,6.734121547842769,8.301076339711832
1,7.518751722423454,9.010957242565874
1,9.091682230870024,10.571456551611833
1,7.310739777872911,8.774655892197122
1,7.614193202847641,9.063445238393252
1,8.688555341574983,10.111273274035385
1,8.736704852334945,10.148148148148143
1,7.029811895070411,8.44085716922851
1,7.436238544315073,8.74303811046548
1,8.121195321076371,9.407524609288899
1,8.61363090372922,9.81955249036895
1,7.04345775925924,8.225209071641386
1,7.450538872622266,8.618746018765238
1,7.984237729814934,9.080149187902355
1,9.501672016084942,10.559091274507542
1,9.08952729407716,10.140981519204121
1,7.757071904176215,8.777408467667668
1,8.277346362809602,9.244476226231797
1,8.630560947229647,9.572294903380863
1,8.366289783035718,9.249669997450082
1,8.61417552898893,9.491469854558874
1,7.967991521637614,8.78073377247618
1,7.2124121408089845,7.980555765193354
1,7.383549282018776,8.032708873603756
1,8.712835229271034,9.302495276394767
1,6.447198838507134,6.950195149780144
1,8.237390080363845,8.72936925081914
1,8.303213963818225,8.694725094866701
1,8.436576766095532,8.622496006890552
1,7.291645568205948,7.404435735384211
1,7.6848671663757075,7.720768974349726
0,0.0,inf
0,0.0,8.492008089308962
0,0.0,8.28539238121789
0,0.0,8.154169061914143
0,0.0,8.143966071366801
0,0.0,7.956208813282589
0,0.0,7.8567420131838634
0,0.0,7.703664057401336
0,0.0,7.572252403385163
0,0.0,7.469523760900742
0,0.0,7.420827782040045
0,0.0,7.386546180176452
0,0.0,7.364754730803864
0,0.0,7.325572816784851
0,0.0,7.302673669654477
0,0.0,7.284898975718173
0,0.0,7.282047256431258
0,0.0,7.273381010959744
0,0.0,7.109600336249926
0,0.0,7.107172900694631
0,0.0,7.054149752125778
0,0.0,7.053446753971501
0,0.0,7.007840802991224
0,0.0,6.991644202232687
0,0.0,6.966092800315418
0,0.0,6.896081594501669
0,0.0,6.875455767376713
0,0.0,6.8187505131138755
0,0.0,6.793057716234612
0,0.0,6.749655638598861
0,0.0,6.7464125125968595
0,0.0,6.742727478710518
0,0.0,6.742512997449447
0,0.0,6.700204393926718
0,0.0,6.689636926212868
0,0.0,6.67095799383835
0,0.0,6.667792099926677
0,0.0,6.649370675676388
0,0.0,6.560429567574918
0,0.0,6.547518895417133
0,0.0,6.5473771426438505
0,0.0,6.527859447039469
0,0.0,6.49266561514787
0,0.0,6.463256061142869
0,0.0,6.445360943031072
0,0.0,6.394640116708856
0,0.0,6.331407942204664
0,0.0,6.318314294298905
0,0.0,6.3163555332344945
0,0.0,6.30636972792581
0,0.0,6.305504360126622
0,0.0,6.2652830974194185
0,0.0,6.253879181643511
0,0.0,6.230184683018738
0,0.0,6.220036926753563
0,0.0,6.1512185461926645
0,0.0,6.147406977481957
0,0.0,6.117576717782883
0,0.0,6.087721794969707
0,0.0,6.012986784771966
0,0.0,6.011009183569651
0,0.0,5.988098614485456
0,0.0,5.91306711443498
0,0.0,5.912950566040064
0,0.0,5.860366885638956
0,0.0,5.858774281414976
0,0.0,5.833784890947398
0,0.0,5.823118071013198
0,0.0,5.752044101200462
0,0.0,5.736654266792537
0,0.0,5.718267256639954
0,0.0,5.713062382831423
0,0.0,5.68516063302737
0,0.0,5.638384805948833
0,0.0,5.612049783971784
0,0.0,5.576508241731206
0,0.0,5.574053211456838
0,0.0,5.528496378918974
0,0.0,5.528259980158254
0,0.0,5.513831116949314
0,0.0,5.4849531213859635
0,0.0,5.385951836175182
0,0.0,5.3779292791198285
0,0.0,5.333041020900961
0,0.0,5.273527349217779
0,0.0,5.26251855188334
0,0.0,5.20324215663774
0,0.0,5.065136942363742
0,0.0,5.00869656934128
0,0.0,5.0
0,0.0,4.972937737330821
0,0.0,4.9173728306439815
0,0.0,4.895373473029732
0,0.0,4.826943413387957
0,0.0,4.7801440653309335
0,0.0,4.760338456687938
0,0.0,4.755763235340594
0,0.0,4.743416490252565
0,0.0,4.741096370607783
0,0.0,4.729909037832852
0,0.0,4.66329247634672
0,0.0,4.610633980958717
0,0.0,4.573810694653731
0,0.0,4.467572047544394
0,0.0,3.9896233760819295
