dimension,birth,death
1,7.547580826421201,10.933172273125328
1,7.817430666288128,11.055596081416617
1,7.3421253553537085,10.578671184211586
1,8.158954773711164,11.330707784386243
1,6.782047881679082,9.947904301912038
1,7.347350915418845,10.4441621529409
1,8.141715319554667,11.171118509304032
1,7.5373459840909645,10.30871557752165
1,6.983731013306076,9.673795055103453
1,8.519323013516116,11.208551309286262
1,7.3889557779495725,9.926990424539005
1,7.581151708315154,9.997224104516128
1,7.2372669347066525,9.648626575918062
1,7.702397229234746,10.040396984666947
1,7.158048220079802,9.455178475311822
1,8.442284198854663,10.678696065481043
1,7.201278939698621,9.368365502548945
1,8.52903278405451,10.610432064121232
1,7.21683678602746,9.266424873488052
1,8.440322388421386,10.369523916533867
1,8.330966119325609,10.214285714285719
1,8.505744175209184,10.371366737389314
1,8.14390629595379,9.993802160972221
1,8.315828636832277,10.142355199786099
1,8.720983634634091,10.54077430184202
1,8.641581803233285,10.447679466919748
1,7.8585794029962,9.641970084673606
1,7.245948681215544,8.915121502315259
1,7.791635280238974,9.457330319458517
1,7.999543814941294,9.65102901825039
1,7.534143190135653,9.107765307082127
1,8.572604473850204,10.008858321405055
1,8.978033571197841,10.268121590030688
1,9.464941154654804,10.540928667344051
1,7.599684203965317,8.65563400335296
1,7.773028182561166,8.688466173292293
1,9.491657983720057,10.217930664493684
1,7.650831021455714,8.357913748192324
1,8.531490234708395,9.230769230769234
1,10.078290468899489,10.77646111615622
1,9.192723907499142,9.818674578781291
1,10.138550065957295,10.700635500225324
1,9.396001137316281,9.956855713248252
1,9.110345767313113,9.515585098317056
1,8.901971887181576,9.212370909694082
0,0.0,inf
0,0.0,8.449706236596764
0,0.0,8.448867338711663
0,0.0,8.403693271488518
0,0.0,8.311385901052285
0,0.0,8.20387488580604
0,0.0,8.198703117047224
0,0.0,8.038444259598403
0,0.0,7.800480921164851
0,0.0,7.7703795393752175
0,0.0,7.692801548335347
0,0.0,7.682661594645925
0,0.0,7.679655407635214
0,0.0,7.67124017557285
0,0.0,7.6226289349073335
0,0.0,7.5024561359972255
0,0.0,7.389355933090288
0,0.0,7.3826088407483486
0,0.0,7.277405750060872
0,0.0,7.161688384819745
0,0.0,7.15802542041682
0,0.0,7.1531223786059766
0,0.0,7.131151122121214
0,0.0,7.0965090584262995
0,0.0,7.081292825980532
0,0.0,7.044343905935367
0,0.0,7.013550142181017
0,0.0,6.973691498328169
0,0.0,6.950147395382729
0,0.0,6.930431814594379
0,0.0,6.925747348218887
0,0.0,6.818716738447455
0,0.0,6.768852274286309
0,0.0,6.74410741895245
0,0.0,6.7426387488629524
0,0.0,6.742110140700636
0,0.0,6.730464727280494
0,0.0,6.703431956841213
0,0.0,6.690443914753556
0,0.0,6.669753105949741
0,0.0,6.657303175534945
0,0.0,6.6148189622980595
0,0.0,6.607261022908967
0,0.0,6.588780441962914
0,0.0,6.559638318938274
0,0.0,6.534848855150566
0,0.0,6.516169057327584
0,0.0,6.515905752677659
0,0.0,6.484063841467546
0,0.0,6.4740009078700265
0,0.0,6.473071209833396
0,0.0,6.466773644596153
0,0.0,6.450299057236532
0,0.0,6.446135558816297
0,0.0,6.442730815969457
0,0.0,6.425947400967423
0,0.0,6.416977481649753
0,0.0,6.366519861582856
0,0.0,6.335890829696876
0,0.0,6.330980855057591
0,0.0,6.328962087981816
0,0.0,6.306534350196161
0,0.0,6.2924218492759225
0,0.0,6.274470409777603
0,0.0,6.263517382429781
0,0.0,6.228317055303455
0,0.0,6.202905559491664
0,0.0,6.165853669954385
0,0.0,6.165780361703663
0,0.0,6.146222630096466
0,0.0,6.114297664516267
0,0.0,6.085546445203144
0,0.0,6.010619853260407
0,0.0,6.010099980461882
0,0.0,5.9810273160304215
0,0.0,5.9728428801539675
0,0.0,5.950688366339963
0,0.0,5.923199679602601
0,0.0,5.8987475130083515
0,0.0,5.870773321792762
0,0.0,5.829069576373249
0,0.0,5.786663083905977
0,0.0,5.7215161976045605
0,0.0,5.527259265080409
0,0.0,5.416324719714258
0,0.0,5.414766741625459
0,0.0,5.317817966860985
0,0.0,5.2681007210474435
0,0.0,5.257598683792481
0,0.0,5.242866994401791
0,0.0,5.12629414220186
0,0.0,5.007833863058943
0,0.0,4.978915954465656
0,0.0,4.126893504804794
