dimension,birth,death
1,10.686960925992889,16.958581483016996
1,6.364630484531302,11.717052366838612
1,9.930791148569458,15.110442147836375
1,6.324101961296198,11.30545161561754
1,6.50725482602922,10.72132175286977
1,6.279964540730594,10.078831639739912
1,14.232347234546047,16.712386271124878
1,6.3644029119846675,8.220615086275124
1,6.521704111195826,8.13121787681235
1,6.2606222151230915,7.816341183727369
1,6.384796394561067,7.937269298470172
1,6.092650920691608,7.643550701807589
1,6.289365822480005,7.675155006787928
1,6.205687725540491,7.532878652262722
1,6.045673383134894,7.246766520317872
1,6.397447587916484,7.391516002750867
1,10.198614345367117,11.052313563982796
1,6.412168792413535,7.245024396393911
1,6.439481357294069,7.265836952568865
1,6.737027775851531,7.473399414339116
1,6.504699168292256,7.215747317578376
1,5.987130142004043,6.648218805707784
1,6.597158305233839,7.205306176579538
1,6.492171207203235,6.947408873234904
1,6.6913382244322,7.098462853623933
1,7.185716988233218,7.5811569308854825
1,6.572100714715995,6.9174559391538795
1,11.631557623367346,11.95938564628319
1,6.975550479945639,7.1843813754748505
1,11.026175905229987,11.215738571945453
1,6.926949383520041,7.044662660663818
0,0.0,inf
0,0.0,11.87903380111745
0,0.0,9.883584719805878
0,0.0,9.56457584585491
0,0.0,6.757847528167368
0,0.0,6.345808610726768
0,0.0,6.307857964430397
0,0.0,6.292959791345317
0,0.0,6.210954157801788
0,0.0,6.152052121412124
0,0.0,6.135742648705574
0,0.0,6.129627064576464
0,0.0,6.069381525563099
0,0.0,6.0602039492404804
0,0.0,6.036530770036389
0,0.0,5.978218328879863
0,0.0,5.970811032901557
0,0.0,5.970304117044625
0,0.0,5.961997285349517
0,0.0,5.959220869212315
0,0.0,5.942777885512774
0,0.0,5.93439802922273
0,0.0,5.9138129316882715
0,0.0,5.905693120904053
0,0.0,5.89272330096575
0,0.0,5.879690436187112
0,0.0,5.867922007027324
0,0.0,5.858884758402826
0,0.0,5.81359965622655
0,0.0,5.810868858053452
0,0.0,5.803942110036017
0,0.0,5.799235650251913
0,0.0,5.788964564293303
0,0.0,5.776289723872534
0,0.0,5.7470398017598585
0,0.0,5.734296879951387
0,0.0,5.719565662374987
0,0.0,5.7142146560090055
0,0.0,5.694706265041157
0,0.0,5.690786078039749
0,0.0,5.666747690232618
0,0.0,5.65167287181415
0,0.0,5.602317418784443
0,0.0,5.59001122387341
0,0.0,5.573599170737826
0,0.0,5.566794762682559
0,0.0,5.5515666854454295
0,0.0,5.546072406247579
0,0.0,5.5341812971529745
0,0.0,5.5018115184784
0,0.0,5.4890962971408
0,0.0,5.457255047463075
0,0.0,5.430465879339403
0,0.0,5.42158353643548
0,0.0,5.409366476283567
0,0.0,5.394560379599643
0,0.0,5.38857445841453
0,0.0,5.385164807134504
0,0.0,5.384858183352557
0,0.0,5.367331423294923
0,0.0,5.366175578995328
0,0.0,5.362021001718997
0,0.0,5.354245546996925
0,0.0,5.348326503375762
0,0.0,5.347788659729142
0,0.0,5.3356599614279885
0,0.0,5.298923130128837
0,0.0,5.285431261837043
0,0.0,5.251487884400001
0,0.0,5.232221529985215
0,0.0,5.229961079946281
0,0.0,5.216933800429257
0,0.0,5.171756985058366
0,0.0,5.134602106567948
0,0.0,5.107918555563593
0,0.0,5.073613714350849
0,0.0,5.05678544332694
0,0.0,5.053589023121068
0,0.0,4.919290801407633
0,0.0,4.919071622267762
0,0.0,4.8187845185517
0,0.0,4.779716135719587
0,0.0,4.774674927275891
0,0.0,4.773107736458815
0,0.0,4.771961089078019
0,0.0,4.7714988158242635
0,0.0,4.739921336268393
0,0.0,4.739661827563413
0,0.0,4.56628066014512
0,0.0,4.564512579290936
0,0.0,4.495768868198515
0,0.0,4.494965043668484
0,0.0,4.4559732683812285
0,0.0,4.4321777962296265
0,0.0,4.413983072673017
0,0.0,4.377789289413093
0,0.0,4.35531658071032
0,0.0,4.293167435856651
0,0.0,4.289886027669593
0,0.0,4.255403344591317
