dimension,birth,death
1,11.760352821709196,19.850639344190245
1,10.314184518713246,17.79273337480067
1,5.36973667545267,9.590737642158185
1,13.19227993941912,17.162107167229227
1,11.352670879342641,14.281976353189883
1,11.108923635893769,13.700426515043299
1,5.478654483905237,7.33769968959576
1,15.657177267949676,17.507179416986215
1,14.893927676494645,16.5690013993655
1,5.492447650486481,7.03018470371645
1,10.258971623190716,11.667966065204576
1,5.197388767448519,6.453013218011942
1,5.5652997015592485,6.815694146167465
1,6.0164383869692815,7.177702515263412
1,5.805119284509772,6.546820503173733
1,5.7864848891339875,6.460827149054476
1,10.613701139215983,11.285767503581743
1,12.207491306646483,12.601886762076443
1,13.814497940959278,14.089201492686241
1,5.975668020440656,6.137205791282718
1,6.810750056869568,6.933015127229568
0,0.0,inf
0,0.0,12.247373467140502
0,0.0,10.896759564137783
0,0.0,10.42505423630516
0,0.0,9.584650364060122
0,0.0,9.461861783093577
0,0.0,8.46882510426019
0,0.0,6.737606379819565
0,0.0,6.248469200287284
0,0.0,5.780871217904844
0,0.0,5.599123851489535
0,0.0,5.469581677892613
0,0.0,5.377507016972271
0,0.0,5.360078823407475
0,0.0,5.350591231874507
0,0.0,5.335910304297682
0,0.0,5.320291699580102
0,0.0,5.3084693593139916
0,0.0,5.301617878865417
0,0.0,5.291708357064185
0,0.0,5.261771689501156
0,0.0,5.24209803768822
0,0.0,5.235920089504175
0,0.0,5.231772980616614
0,0.0,5.21659767663343
0,0.0,5.206253438912166
0,0.0,5.195583012544086
0,0.0,5.183821771942524
0,0.0,5.163254660163587
0,0.0,5.158130476608498
0,0.0,5.126120375782788
0,0.0,5.1169961891719264
0,0.0,5.111471568675672
0,0.0,5.110694994750695
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.0700209867650985
0,0.0,5.052673934550774
0,0.0,5.045783545923635
0,0.0,5.0429911961138325
0,0.0,5.038013895594743
0,0.0,5.034771264003018
0,0.0,5.033174671133057
0,0.0,5.030347853218075
0,0.0,5.029256295376786
0,0.0,5.0236438590071995
0,0.0,5.021899871948263
0,0.0,5.014466274251995
0,0.0,5.0101137381721665
0,0.0,4.995692930153788
0,0.0,4.972888786823459
0,0.0,4.967935596179915
0,0.0,4.967038740705904
0,0.0,4.953731970282652
0,0.0,4.94481379143367
0,0.0,4.930582658132249
0,0.0,4.90465338071879
0,0.0,4.843171818183229
0,0.0,4.841045742878286
0,0.0,4.828083003380155
0,0.0,4.823172715269732
0,0.0,4.82068018810567
0,0.0,4.8169978650730005
0,0.0,4.815291240610642
0,0.0,4.8125356019606516
0,0.0,4.765580270596711
0,0.0,4.7649950726608825
0,0.0,4.758487154548178
0,0.0,4.732197162659494
0,0.0,4.731394580306758
0,0.0,4.7074409183759265
0,0.0,4.695588764591077
0,0.0,4.645277278520053
0,0.0,4.634175283214431
0,0.0,4.596690187572933
0,0.0,4.550455173198981
0,0.0,4.527692569068709
0,0.0,4.484748654761385
0,0.0,4.468997513482209
0,0.0,4.344847273164843
0,0.0,4.336311796907599
0,0.0,4.329458742577389
0,0.0,4.236161707854069
0,0.0,4.212627174245389
0,0.0,4.1914890267771545
0,0.0,4.18853359681528
0,0.0,4.16358299545812
0,0.0,4.031240430473482
0,0.0,4.002358280161514
0,0.0,3.9166614209541426
0,0.0,3.8122350590440575
0,0.0,3.5483866442535863
