dimension,birth,death
1,6.38078051978152,17.289465574005195
1,6.0841036933428,13.866211220873506
1,6.815587508717795,13.918043567912353
1,12.25369885184989,17.40692934037024
1,6.210061896262108,10.687285158963606
1,5.898189644744784,7.8253150451311235
1,5.9069082264484285,7.695181629597836
1,6.044468620733299,7.7456067952593
1,6.823374462969136,8.374528326957835
1,5.901739938756584,7.4230189998857155
1,6.873205397508286,8.146875563714842
1,12.785097031551564,14.044679991514526
1,5.871423172104666,7.116437676291612
1,12.01068098649749,13.225142405422696
1,6.3517761049793755,7.548213135699741
1,6.6203734360595075,7.53271115376314
1,12.75184035521356,13.636083826306422
1,6.026675473554597,6.85459183919852
1,6.561394906129853,7.329255970395956
1,5.962421342225559,6.68251594266309
1,7.258222024500622,7.970431193655843
1,6.596016438954075,7.067954118392186
1,6.448360305134876,6.913372129951248
1,6.229284440875105,6.5404524326609454
1,6.61651633168371,6.916177178455436
1,14.844249079822921,15.033096217917265
1,6.576536797671422,6.7109042656748334
1,6.878253883958826,6.92013161950136
1,6.769523342229623,6.792676538842517
0,0.0,inf
0,0.0,9.23003852164828
0,0.0,6.5468339292865645
0,0.0,6.503129177327287
0,0.0,6.1186279922009055
0,0.0,6.062583101523173
0,0.0,6.028842241716915
0,0.0,6.007801784123592
0,0.0,5.993517312099102
0,0.0,5.9864762594551815
0,0.0,5.974297403709927
0,0.0,5.951550767088152
0,0.0,5.935132972649454
0,0.0,5.909868262024338
0,0.0,5.894198015670479
0,0.0,5.884938320732955
0,0.0,5.880878578446713
0,0.0,5.858446532651908
0,0.0,5.846554329780619
0,0.0,5.8400763860307485
0,0.0,5.835855362552609
0,0.0,5.802624525926942
0,0.0,5.792163415438845
0,0.0,5.780502911764363
0,0.0,5.7800191309486175
0,0.0,5.775411024629469
0,0.0,5.766367041877972
0,0.0,5.746607207597331
0,0.0,5.745921218740666
0,0.0,5.732012930658868
0,0.0,5.727106441489349
0,0.0,5.709923289031508
0,0.0,5.706234407304959
0,0.0,5.7008771254956905
0,0.0,5.663898438414026
0,0.0,5.66376096157431
0,0.0,5.650458915027456
0,0.0,5.649127140287759
0,0.0,5.631950482107458
0,0.0,5.570193457222514
0,0.0,5.555805524424355
0,0.0,5.547702310326944
0,0.0,5.545123354905664
0,0.0,5.541560879599731
0,0.0,5.531298453149382
0,0.0,5.509117408216887
0,0.0,5.502174274399875
0,0.0,5.4990224005519135
0,0.0,5.497249251722392
0,0.0,5.478144617553695
0,0.0,5.4536800427264565
0,0.0,5.406480437921414
0,0.0,5.37239640012954
0,0.0,5.248863622695888
0,0.0,5.240653937505688
0,0.0,5.223453868754244
0,0.0,5.21863508475107
0,0.0,5.163288685122462
0,0.0,5.12969224196008
0,0.0,5.107193139177446
0,0.0,5.092150822589607
0,0.0,5.090329120078268
0,0.0,5.082374868574189
0,0.0,4.980987112798361
0,0.0,4.937650742779157
0,0.0,4.930713110212326
0,0.0,4.914801365547071
0,0.0,4.906143896573387
0,0.0,4.890161784370602
0,0.0,4.887558521352278
0,0.0,4.8578806022197965
0,0.0,4.849116383220551
0,0.0,4.840675469835827
0,0.0,4.825105746764381
0,0.0,4.801957120460187
0,0.0,4.7546627776597905
0,0.0,4.69651532903148
0,0.0,4.68394076569913
0,0.0,4.648030934752899
0,0.0,4.647960626045528
0,0.0,4.6404211574494845
0,0.0,4.618106258826715
0,0.0,4.602430023671057
0,0.0,4.574704785604475
0,0.0,4.555572070256762
0,0.0,4.536619954289652
0,0.0,4.52109429010449
0,0.0,4.503403467551174
0,0.0,4.484874078551051
0,0.0,4.399979882008793
0,0.0,4.366793891276394
0,0.0,4.357423060944416
0,0.0,4.329960040905718
0,0.0,4.232822478670933
0,0.0,4.1160340169315255
0,0.0,4.08968893139265
0,0.0,4.016947977786297
0,0.0,3.9648425213099165
0,0.0,3.853515775078028
0,0.0,3.4882315742466132
