dimension,birth,death
1,6.055644276605588,17.960616359373308
1,5.765455449520925,15.445477479100642
1,6.140340600076599,11.887752868060517
1,6.018083266455133,9.483595610844997
1,6.759465432524017,9.46416248868904
1,5.788775963812135,8.23636261311345
1,5.787996843580973,8.133119642320835
1,11.331127684891996,13.298899015166874
1,5.607256595752699,7.247904511231246
1,6.017750365285767,7.449820777521739
1,6.161290322580641,7.579615578675441
1,6.074764240334673,7.365502402390106
1,5.9498327879093935,7.201367500520379
1,5.853444210568312,7.047775575345303
1,5.957963336978815,7.146817691934508
1,6.245100120110496,7.369564766309166
1,11.24934288834246,12.29127072669126
1,13.664494237906418,14.61523486239302
1,6.665235601206716,7.60315450832801
1,6.064660250289894,6.92951166832589
1,5.943208147985204,6.804573625306902
1,6.185657268624977,7.028764943353517
1,5.941050083939805,6.7722382570115505
1,5.666879247713262,6.491458280867629
1,6.192332815021128,6.906886282906357
1,6.022055363287252,6.669754791855605
1,6.318983651047525,6.900243290920005
1,6.368056525651004,6.914882447768247
1,6.125244465458511,6.6330850168136495
1,6.585388898066346,7.06886166006426
1,6.289174747791992,6.770352213488829
1,6.475134061246233,6.78336404579452
1,5.993228073886004,6.265954813717974
1,6.237566733657349,6.437803390909045
1,6.1648579563739245,6.27444091525681
1,6.546499492851302,6.566069482995923
0,0.0,inf
0,0.0,6.198935390119832
0,0.0,6.143872631794446
0,0.0,6.080499189951858
0,0.0,6.043834242383745
0,0.0,6.007969967052099
0,0.0,6.003332407921453
0,0.0,5.976817839966703
0,0.0,5.9695112507393855
0,0.0,5.930925568507294
0,0.0,5.92358817865468
0,0.0,5.883139421425529
0,0.0,5.8548011191777185
0,0.0,5.823731983792021
0,0.0,5.75907986296905
0,0.0,5.745180446852786
0,0.0,5.72787332073222
0,0.0,5.717740188595754
0,0.0,5.6969226717909
0,0.0,5.692572803533586
0,0.0,5.686140578108572
0,0.0,5.652120702101331
0,0.0,5.647290323488558
0,0.0,5.645229003637904
0,0.0,5.616562904340907
0,0.0,5.591020701547856
0,0.0,5.58948579824231
0,0.0,5.575090491555997
0,0.0,5.57271561902506
0,0.0,5.572252320055809
0,0.0,5.565801628044889
0,0.0,5.559134756304646
0,0.0,5.558300569006635
0,0.0,5.542671056230407
0,0.0,5.540256712864887
0,0.0,5.509384387255133
0,0.0,5.491874097597937
0,0.0,5.481096713678503
0,0.0,5.467902631144178
0,0.0,5.458563764155066
0,0.0,5.442544897051896
0,0.0,5.406747037888394
0,0.0,5.4029490908128155
0,0.0,5.398528398101441
0,0.0,5.383571449767534
0,0.0,5.365057397652147
0,0.0,5.358820934268619
0,0.0,5.347677650158057
0,0.0,5.339749152061775
0,0.0,5.339700806387462
0,0.0,5.336174392552747
0,0.0,5.334043724493649
0,0.0,5.3075028724213205
0,0.0,5.280906230491436
0,0.0,5.259312404754757
0,0.0,5.239334063126785
0,0.0,5.232489250688751
0,0.0,5.219046328134492
0,0.0,5.206103689420717
0,0.0,5.205781123290054
0,0.0,5.188709960892392
0,0.0,5.183574015358906
0,0.0,5.174384822928873
0,0.0,5.161794330230162
0,0.0,5.16042339523178
0,0.0,5.155120420396769
0,0.0,5.146411910793346
0,0.0,5.1404004069384
0,0.0,5.127083946642416
0,0.0,5.115497589018809
0,0.0,5.104603689996812
0,0.0,5.0990195135927845
0,0.0,5.08982634276912
0,0.0,5.078100847148266
0,0.0,5.038122805757691
0,0.0,5.009055945220004
0,0.0,4.9917605035313555
0,0.0,4.979806159656737
0,0.0,4.978816200062817
0,0.0,4.974413420570731
0,0.0,4.9739634271693145
0,0.0,4.96555938896631
0,0.0,4.96237880293431
0,0.0,4.887771079178009
0,0.0,4.869009670765562
0,0.0,4.866202488405439
0,0.0,4.863377979286298
0,0.0,4.851686324803311
0,0.0,4.84979729020816
0,0.0,4.825276541088452
0,0.0,4.8219981703932095
0,0.0,4.788512450516585
0,0.0,4.7867349091302
0,0.0,4.764684902721509
0,0.0,4.755699587141288
0,0.0,4.650789429106694
0,0.0,4.6407386207391355
0,0.0,4.612296521118157
0,0.0,4.601690510622757
0,0.0,4.534767283731555
0,0.0,4.463902054438973
0,0.0,4.455877081878242
0,0.0,4.420240510590729
0,0.0,4.401332822253392
0,0.0,4.389074100826341
0,0.0,4.270227925573892
0,0.0,4.174727285475451
0,0.0,4.1375137536603335
0,0.0,4.120953611329738
0,0.0,4.0617657247070404
0,0.0,3.972129423919512
0,0.0,3.7288498210110737
