dimension,birth,death
1,9.132090947103107,15.802000304093964
1,16.49636809860796,19.79986067523255
1,5.006652379318661,6.661616677063957
1,8.966178735175381,10.574553444734942
1,5.457975218991406,6.835387064865498
1,11.961954118254354,13.320037759599616
1,5.688446404473775,6.975661380677876
1,5.704715175548298,6.943235262435975
1,5.912322348752268,7.124520268937411
1,5.682116792812824,6.869327972864921
1,11.679057668420281,12.712270664627582
1,18.454929154396766,19.474808826525543
1,5.653152609891848,6.540445420906353
1,5.592992963949141,6.447556380130903
1,6.066611721362908,6.867200626488533
1,6.749716833196972,7.340384671006556
1,5.523314776694245,6.0917321017917345
1,6.053034320883698,6.470091315634808
1,10.891590155303817,11.28556180814424
1,5.646756653622403,5.994642100154781
1,5.481851846743532,5.799408253837163
1,5.994230897978914,6.309685286807042
1,12.037820418952824,12.303637986071749
1,6.088735836085578,6.278009332856399
1,10.251639672575866,10.333768279959894
1,6.082798718233084,6.117870098042911
1,5.714408932203269,5.73428939435594
1,6.332924568974291,6.34432050577991
0,0.0,inf
0,0.0,12.608008856240161
0,0.0,11.225789043240889
0,0.0,9.811421781194348
0,0.0,9.130303188194238
0,0.0,9.017447498337475
0,0.0,5.81287676338915
0,0.0,5.703028085910165
0,0.0,5.592544202403883
0,0.0,5.590169943749476
0,0.0,5.51605590712342
0,0.0,5.49986319052192
0,0.0,5.4939153833061924
0,0.0,5.491462629823194
0,0.0,5.451069711325693
0,0.0,5.429385662022471
0,0.0,5.4278507082833976
0,0.0,5.420810671347339
0,0.0,5.414927972769365
0,0.0,5.3928210079731125
0,0.0,5.3868611054532
0,0.0,5.385279652111447
0,0.0,5.3803337148120844
0,0.0,5.372110440080173
0,0.0,5.366809164071936
0,0.0,5.360607345358463
0,0.0,5.3529846295729655
0,0.0,5.333725390873505
0,0.0,5.32142857142857
0,0.0,5.303091319896152
0,0.0,5.301068867553595
0,0.0,5.275500397793122
0,0.0,5.2694051478553865
0,0.0,5.257162267044906
0,0.0,5.218334148434943
0,0.0,5.2183237517212175
0,0.0,5.201388703456455
0,0.0,5.196769475535672
0,0.0,5.1876286954829505
0,0.0,5.172563498691792
0,0.0,5.160443538572339
0,0.0,5.152410821946024
0,0.0,5.108577707407753
0,0.0,5.100233845575674
0,0.0,5.088550584474373
0,0.0,5.085662669627727
0,0.0,5.070074535768529
0,0.0,5.0680320618157015
0,0.0,5.047311702389737
0,0.0,5.0417841117235325
0,0.0,5.003417271351564
0,0.0,5.0
0,0.0,4.964038990904645
0,0.0,4.954522377961432
0,0.0,4.947618437166706
0,0.0,4.935237309854179
0,0.0,4.931858395501659
0,0.0,4.913766164624131
0,0.0,4.878232216428939
0,0.0,4.845813174839058
0,0.0,4.798669898174926
0,0.0,4.792909363350122
0,0.0,4.775974276836678
0,0.0,4.771034000308397
0,0.0,4.76824405347981
0,0.0,4.767286347224852
0,0.0,4.761584646996067
0,0.0,4.739726857505682
0,0.0,4.719719428026411
0,0.0,4.7196389036736
0,0.0,4.701410206148753
0,0.0,4.692938166975276
0,0.0,4.683585856362924
0,0.0,4.6727501081032425
0,0.0,4.664255624915044
0,0.0,4.655861059257181
0,0.0,4.644291597697594
0,0.0,4.644141184038026
0,0.0,4.630067494108478
0,0.0,4.62504548814597
0,0.0,4.55896411985813
0,0.0,4.557334145962791
0,0.0,4.55619092440659
0,0.0,4.526439864285232
0,0.0,4.495186705214721
0,0.0,4.4858406327819536
0,0.0,4.471908425995234
0,0.0,4.3553708692288895
0,0.0,4.29761926663435
0,0.0,4.2175842099532925
0,0.0,4.204769199278883
0,0.0,4.007193531637822
0,0.0,3.9980589638795436
0,0.0,3.884070614078406
0,0.0,3.3944322668453952
