dimension,birth,death
1,7.905694150420948,12.079396452627364
1,7.1130487934497015,11.065382296162147
1,8.250109134772595,12.187791953521854
1,7.263342458351855,10.669085404474174
1,7.06536775317487,10.164620108249936
1,7.291776189653655,10.283534138620114
1,7.254956821905471,10.084602124030479
1,6.8642366778610775,9.534782086888221
1,7.000991993202739,9.587763438687494
1,8.588984873489116,11.149775727847771
1,7.66938699991214,10.224419414467945
1,7.500666637039667,9.900196406581477
1,11.54891339255329,13.447485881874355
1,8.856854360608116,10.680096552287942
1,7.121395015074126,8.909810006151972
1,7.218242485166948,8.917056066263623
1,9.249345922820702,10.910031020098161
1,8.314669638298977,9.928857047436578
1,7.166951426078188,8.71012130523608
1,8.155121050146208,9.687477598540417
1,9.808173853904844,11.289812954305747
1,7.549267428296089,9.001836359945655
1,8.231792611512274,9.635869293590426
1,7.7015615031483655,9.044026948237917
1,8.569285806676369,9.895894147990763
1,8.551039871060377,9.784827521860274
1,7.700072422510664,8.81584572247434
1,7.412698353893343,8.524714828482766
1,8.037455719594629,9.141798519847374
1,8.527184318904311,9.578735871706044
1,8.072594468377089,9.12414379544733
1,10.690508979862505,11.730482107519705
1,7.75457037352841,8.79160889690396
1,6.936636950968567,7.896387856258743
1,7.986446444636499,8.888918953906911
1,7.618622084677505,8.444133313102533
1,7.33271929891906,8.117386323351697
1,7.396988136971861,8.109796675789138
1,8.683317338436966,9.312073385868569
1,8.602325267042627,9.156129681464854
1,8.815970321139563,9.282500253923141
1,7.967283395978669,8.427130527387112
1,8.712114624503439,9.119613773175967
1,7.671039691135534,8.032017267407408
1,7.806561342870493,8.113596602431604
1,8.30020929737108,8.598000920836817
1,8.910544608082041,8.998866336160162
0,0.0,inf
0,0.0,9.444699751451173
0,0.0,9.012633108895288
0,0.0,8.783110243455715
0,0.0,8.540045871782487
0,0.0,8.256452856367618
0,0.0,7.940986160272795
0,0.0,7.860455933711624
0,0.0,7.835106182362104
0,0.0,7.761002693214085
0,0.0,7.688303829781385
0,0.0,7.682221613935631
0,0.0,7.575950339435832
0,0.0,7.563290340068639
0,0.0,7.4894601867483575
0,0.0,7.398033710235284
0,0.0,7.389330751716932
0,0.0,7.383352144445556
0,0.0,7.3606381573094755
0,0.0,7.359337300082379
0,0.0,7.304022747323954
0,0.0,7.237681603794099
0,0.0,7.203998889505748
0,0.0,7.193495632541579
0,0.0,7.188918942063242
0,0.0,7.135495422502499
0,0.0,7.089090102947817
0,0.0,7.085079188508621
0,0.0,7.083399183123948
0,0.0,7.077313507236615
0,0.0,7.042384137003829
0,0.0,6.989078782087255
0,0.0,6.9696393278248765
0,0.0,6.941968472702277
0,0.0,6.940198239733884
0,0.0,6.927755888662115
0,0.0,6.906638081351651
0,0.0,6.881860213634103
0,0.0,6.870803410701443
0,0.0,6.865580539555614
0,0.0,6.84040315419415
0,0.0,6.800735254367722
0,0.0,6.781221370008073
0,0.0,6.763900437029206
0,0.0,6.753003193113441
0,0.0,6.751383818971806
0,0.0,6.749961738489663
0,0.0,6.740009237537967
0,0.0,6.690594917991435
0,0.0,6.6782665307947
0,0.0,6.598569186718382
0,0.0,6.584913448262418
0,0.0,6.504504299443154
0,0.0,6.439803908518126
0,0.0,6.401475524352874
0,0.0,6.383087156924351
0,0.0,6.359857082502004
0,0.0,6.336219155186983
0,0.0,6.318699782561974
0,0.0,6.305818512091677
0,0.0,6.284911676722734
0,0.0,6.278041538215206
0,0.0,6.256567944744092
0,0.0,6.240368395569148
0,0.0,6.215358206994338
0,0.0,6.2151519306915946
0,0.0,6.166253668964563
0,0.0,6.15744217283163
0,0.0,6.138448953567632
0,0.0,6.132662253361072
0,0.0,6.0407315536720345
0,0.0,6.022829977043091
0,0.0,6.01856709219763
0,0.0,6.0089464980584495
0,0.0,5.927194696356186
0,0.0,5.909790168416364
0,0.0,5.903388857258172
0,0.0,5.901432380868845
0,0.0,5.900584159558812
0,0.0,5.884448666707112
0,0.0,5.832329556269092
0,0.0,5.742968350006421
0,0.0,5.730386201194658
0,0.0,5.716192633480993
0,0.0,5.602303318201882
0,0.0,5.535031375195903
0,0.0,5.497391227065036
0,0.0,5.48952182864743
0,0.0,5.468542646600276
0,0.0,5.432668671002212
0,0.0,5.428153701555419
0,0.0,5.071214241461149
0,0.0,4.960898191962331
0,0.0,4.189439685169818
