dimension,birth,death
1,6.6797876429760095,14.898061022234467
1,6.533573986229302,14.491079437780291
1,6.082762530298219,12.211470017979005
1,6.03704830718276,10.632125461860138
1,6.194777362345783,9.818208990390215
1,11.5024068490816,15.025620772051154
1,6.100150550166274,9.389551292228385
1,10.980305896733839,13.998624219355351
1,6.728409954553077,9.3780495495387
1,6.0169398552137325,8.237027128579522
1,5.979622614722141,7.839662699023325
1,11.85648593304759,13.572083944510222
1,5.881912445041499,7.576157409611632
1,6.671530763102322,8.036475615107234
1,5.779375153008255,7.130603479604705
1,6.289580552740518,7.5176838809739825
1,5.807696517809382,7.031943382299386
1,11.981188959735542,13.143588028008182
1,6.142980732419409,7.144742578571176
1,6.793296138919701,7.474563010665786
1,6.359053183619621,7.037646373824982
1,7.535313253067508,8.181958472422385
1,13.844857304599495,14.392348842889383
1,6.715308795852732,7.246419035839375
1,6.788266947317116,7.186595546153637
1,7.00566722860533,7.199389172953228
1,6.8415378844964385,7.012177931961638
1,6.4193107036680335,6.531038938662456
1,6.181064273695554,6.238524440063564
0,0.0,inf
0,0.0,10.596545747766166
0,0.0,7.594355828599877
0,0.0,6.78841989185254
0,0.0,6.371518963495686
0,0.0,6.359030305814418
0,0.0,6.318083565777999
0,0.0,6.157356933844564
0,0.0,6.156741323800354
0,0.0,5.98109649414362
0,0.0,5.939555565233817
0,0.0,5.936923718922592
0,0.0,5.923243104718488
0,0.0,5.867086826312906
0,0.0,5.857228036247207
0,0.0,5.853479228150933
0,0.0,5.852879491934504
0,0.0,5.8397339692697905
0,0.0,5.827651506898501
0,0.0,5.822298014656453
0,0.0,5.816946224254197
0,0.0,5.807202392950545
0,0.0,5.79463273453577
0,0.0,5.792414833506178
0,0.0,5.777154161356749
0,0.0,5.75938960420334
0,0.0,5.757579823647169
0,0.0,5.744637939148397
0,0.0,5.726338974413464
0,0.0,5.7186282364964365
0,0.0,5.711186134142676
0,0.0,5.7071523556151975
0,0.0,5.6338365670384745
0,0.0,5.627169720427846
0,0.0,5.625848292044679
0,0.0,5.609210956501372
0,0.0,5.597832802878169
0,0.0,5.5901699437494745
0,0.0,5.5803010031366655
0,0.0,5.520932773040477
0,0.0,5.508126099228297
0,0.0,5.490226768004086
0,0.0,5.46993009788557
0,0.0,5.469085561509504
0,0.0,5.45993140665975
0,0.0,5.456734514074639
0,0.0,5.443325822228948
0,0.0,5.4288146923908975
0,0.0,5.425740165626333
0,0.0,5.402418761279278
0,0.0,5.381419311777321
0,0.0,5.37121960079832
0,0.0,5.369899518439732
0,0.0,5.3557131038916435
0,0.0,5.31580779374123
0,0.0,5.303371986055335
0,0.0,5.3012494215889845
0,0.0,5.27359564282588
0,0.0,5.227139637012829
0,0.0,5.217576285248498
0,0.0,5.217491947499512
0,0.0,5.192491530477583
0,0.0,5.188892709032506
0,0.0,5.183307630532569
0,0.0,5.1649888441290885
0,0.0,5.157470238378407
0,0.0,5.14909753171261
0,0.0,5.146411910793346
0,0.0,5.1342885605755235
0,0.0,5.125095273504679
0,0.0,5.116939058566585
0,0.0,5.111070911150218
0,0.0,5.09465951321141
0,0.0,5.08002158311602
0,0.0,5.077751352018329
0,0.0,5.064516129032256
0,0.0,5.060500437737955
0,0.0,5.052526857781981
0,0.0,5.049193325490791
0,0.0,5.034955103019028
0,0.0,5.024937810560445
0,0.0,4.983710489405914
0,0.0,4.972948111825613
0,0.0,4.9317879819764805
0,0.0,4.923238898326995
0,0.0,4.908679953805186
0,0.0,4.893258054588088
0,0.0,4.845533142881527
0,0.0,4.8047193241186115
0,0.0,4.7248682696228945
0,0.0,4.689038094860558
0,0.0,4.665370064859973
0,0.0,4.642943243414147
0,0.0,4.642014140505315
0,0.0,4.574445928804448
0,0.0,4.461521980426595
0,0.0,4.238100805682406
