dimension,birth,death
1,10.03128785904936,17.14050705689165
1,5.614889913491026,11.098176468982777
1,9.278906157840469,14.700152716846885
1,9.582117536094522,13.749602963444639
1,9.885812558451049,13.260000000000003
1,10.808802682050448,13.916916165428148
1,12.255518094533265,14.849359320261005
1,10.462605400745094,12.44597793923424
1,9.608992952315875,11.49802317191977
1,5.376941063365175,7.178819108111184
1,5.139097426532827,6.835365551469958
1,12.083672832724934,13.446281408698368
1,10.705994187084555,12.014845353800428
1,5.542519427565256,6.74206336230565
1,10.20147547694157,11.25709652717884
1,13.324348627770592,14.29563918332428
1,5.336623160950994,6.144244144816431
1,10.75706341920997,11.495100942532531
1,6.078556156948278,6.700145566686836
1,10.041489191643878,10.629892497691193
1,5.669558435400807,6.171548444602994
1,5.474626594678943,5.864122191364282
1,12.670530158686015,12.846746788147913
1,11.661984837889662,11.829749263622752
1,5.9280195186843105,6.0353502945317
1,11.940624553984982,11.967496965422091
0,0.0,inf
0,0.0,11.178648970990876
0,0.0,10.590956866446902
0,0.0,10.494342050472763
0,0.0,10.16446292951712
0,0.0,10.069927270838338
0,0.0,10.04086002310672
0,0.0,9.336172835517807
0,0.0,9.172058615733045
0,0.0,9.06833193667014
0,0.0,8.947139423015342
0,0.0,6.081557141393533
0,0.0,5.878043484986521
0,0.0,5.718564835432918
0,0.0,5.690992253285297
0,0.0,5.67090134679205
0,0.0,5.6072565957527045
0,0.0,5.577765271101075
0,0.0,5.560572959394998
0,0.0,5.557242922153581
0,0.0,5.5269079796109555
0,0.0,5.518769738808816
0,0.0,5.47996115010687
0,0.0,5.442707731967726
0,0.0,5.441599573393818
0,0.0,5.430139471893594
0,0.0,5.426485562694343
0,0.0,5.420077218180539
0,0.0,5.409511894331246
0,0.0,5.396156360906106
0,0.0,5.380543425588447
0,0.0,5.369103711956602
0,0.0,5.356833553416287
0,0.0,5.344539454226222
0,0.0,5.330479133713311
0,0.0,5.3139459544642955
0,0.0,5.2462779533281045
0,0.0,5.245776796267655
0,0.0,5.242576729831955
0,0.0,5.220529526737786
0,0.0,5.203419390573174
0,0.0,5.193701788859747
0,0.0,5.1919825284402155
0,0.0,5.189698863745984
0,0.0,5.189698863745984
0,0.0,5.184894993601564
0,0.0,5.174184897074356
0,0.0,5.171741636145669
0,0.0,5.157002477817225
0,0.0,5.155137610867652
0,0.0,5.118064689685014
0,0.0,5.1162725916585226
0,0.0,5.110314345072816
0,0.0,5.108173324426316
0,0.0,5.081979158069301
0,0.0,5.070614119381003
0,0.0,5.05077766582392
0,0.0,5.038340223306241
0,0.0,5.03807329271934
0,0.0,5.01841243361002
0,0.0,4.978747284254714
0,0.0,4.972144630058763
0,0.0,4.968271229337675
0,0.0,4.964876634922561
0,0.0,4.949699733220867
0,0.0,4.948177489202267
0,0.0,4.937982874527285
0,0.0,4.924962998456653
0,0.0,4.913753190200051
0,0.0,4.897619626362908
0,0.0,4.897619626362908
0,0.0,4.891810853345177
0,0.0,4.889186999889684
0,0.0,4.873753401868238
0,0.0,4.845647804019959
0,0.0,4.8071367200342845
0,0.0,4.807136720034269
0,0.0,4.798833191516451
0,0.0,4.793747847475405
0,0.0,4.770744176750623
0,0.0,4.766741190918244
0,0.0,4.757429568020376
0,0.0,4.75
0,0.0,4.743868325965793
0,0.0,4.720740524854956
0,0.0,4.718742303370658
0,0.0,4.7185748886281145
0,0.0,4.717145216960958
0,0.0,4.701096536125938
0,0.0,4.669013322870603
0,0.0,4.664314515979608
0,0.0,4.598170942930262
0,0.0,4.571831992169932
0,0.0,4.547093142728916
0,0.0,4.513445157773961
0,0.0,4.511051260080556
0,0.0,4.41270198127068
0,0.0,4.362969511534533
0,0.0,4.351748206305127
