dimension,birth,death
1,6.505645586308038,20.511309317145482
1,6.20966987850401,13.108532927423832
1,5.467480868805527,10.343704472877315
1,7.253783300870027,11.614882469545043
1,12.372822422304365,16.711661945193075
1,7.091998640965882,11.305346092497913
1,5.70087712549569,9.77184050837053
1,5.544241595454774,9.594103721697234
1,6.318835806571751,7.990535197877036
1,6.113243670833038,7.7781745930520225
1,5.784169047516493,7.347510088427295
1,6.163087733934287,7.700816266228371
1,5.891933496992855,7.375664174439178
1,6.200841297436908,7.493564947673439
1,5.8169483973685265,7.105546039242027
1,6.497534172090504,7.779173781364484
1,6.291087169780578,7.5373145822044
1,6.437803390909045,7.653959075380943
1,6.269414702857759,7.465952811857894
1,15.189439893794663,16.360969608510747
1,6.373544780653656,7.500811688142492
1,5.664673314244821,6.7730203468545165
1,5.968257398259731,7.044772993547211
1,6.0,7.0623247448165944
1,5.963663141629362,6.924232350295833
1,5.880582989704373,6.622216059675384
1,6.3496435238924045,7.083301275253283
1,6.013226382836919,6.687725854427407
1,6.213149357639042,6.8765318071865265
1,6.311238975190066,6.970380685195874
1,6.946346259326098,7.543798041364102
1,11.093769210663107,11.59794795186695
1,6.397488958611661,6.881167736542242
1,5.9577619253549505,6.385147325683147
1,6.36328209692102,6.785332019268153
1,6.192960321544521,6.452903096799991
1,6.302204199942885,6.449589576670059
1,10.04987562112089,10.184931535607666
1,6.1744415428200625,6.297232671774564
1,6.464905660789919,6.468225080365362
0,0.0,inf
0,0.0,9.197614383233875
0,0.0,6.536884712679278
0,0.0,6.280127387243035
0,0.0,6.047768625763794
0,0.0,6.006140647017661
0,0.0,5.908566410288824
0,0.0,5.900376635812696
0,0.0,5.8790710628891025
0,0.0,5.8784194900702005
0,0.0,5.8330586213943425
0,0.0,5.7933343550040695
0,0.0,5.783881362597533
0,0.0,5.745017661943801
0,0.0,5.741383051962381
0,0.0,5.718779978670663
0,0.0,5.706368236918537
0,0.0,5.704286886972714
0,0.0,5.697535788610722
0,0.0,5.692244525022412
0,0.0,5.689344635265691
0,0.0,5.6891326823835495
0,0.0,5.676617428701869
0,0.0,5.635106709302219
0,0.0,5.599918015556001
0,0.0,5.54113242040491
0,0.0,5.537967283458164
0,0.0,5.53272851576437
0,0.0,5.5260283926087785
0,0.0,5.515544903797404
0,0.0,5.501236698872264
0,0.0,5.497474167490212
0,0.0,5.497259759220983
0,0.0,5.495822684534196
0,0.0,5.4759905427746824
0,0.0,5.469930097885566
0,0.0,5.4528162443637385
0,0.0,5.448165045000952
0,0.0,5.4428532536613
0,0.0,5.429443153309332
0,0.0,5.428832491634101
0,0.0,5.414384134465853
0,0.0,5.385526902719987
0,0.0,5.382444388589063
0,0.0,5.366154434632631
0,0.0,5.333240655629031
0,0.0,5.310425678337957
0,0.0,5.308615327301397
0,0.0,5.307310190977747
0,0.0,5.286282348033124
0,0.0,5.269070139709109
0,0.0,5.262706698224264
0,0.0,5.2618701096786475
0,0.0,5.255317905238435
0,0.0,5.251306391828769
0,0.0,5.245703637953247
0,0.0,5.224317014169338
0,0.0,5.212179851720284
0,0.0,5.199141163057546
0,0.0,5.190720082971767
0,0.0,5.190268672129495
0,0.0,5.185387408033805
0,0.0,5.131374218641835
0,0.0,5.113181112561063
0,0.0,5.105544769753484
0,0.0,5.102616686933468
0,0.0,5.083137589390573
0,0.0,5.062114182829147
0,0.0,5.040165926777055
0,0.0,5.0343266128097435
0,0.0,5.028672708965938
0,0.0,5.024327438886921
0,0.0,5.009618846951877
0,0.0,4.984667335171986
0,0.0,4.95232829642337
0,0.0,4.950640862875606
0,0.0,4.947618437166705
0,0.0,4.945249643926339
0,0.0,4.939375910525343
0,0.0,4.9388482687993385
0,0.0,4.935721056919341
0,0.0,4.927043172377996
0,0.0,4.923225764418858
0,0.0,4.9113102553019425
0,0.0,4.911124171205611
0,0.0,4.905374104924232
0,0.0,4.893589911529392
0,0.0,4.835530385957716
0,0.0,4.830483283443377
0,0.0,4.8170192232732525
0,0.0,4.802524229012919
0,0.0,4.778896677557676
0,0.0,4.766616214913312
0,0.0,4.75686638216566
0,0.0,4.719940091475753
0,0.0,4.7183057662462815
0,0.0,4.678537644748422
0,0.0,4.650780713907305
0,0.0,4.644480361282447
0,0.0,4.6292382676608375
0,0.0,4.553746359073787
0,0.0,4.539334263474715
0,0.0,4.491735965917073
0,0.0,4.466212463818146
0,0.0,4.454853463548326
0,0.0,4.450744807711875
0,0.0,4.378485607319326
0,0.0,4.343024596186415
0,0.0,4.2011903075200046
0,0.0,4.182895418829237
0,0.0,4.10023860127294
0,0.0,4.0
0,0.0,3.942362517859335
0,0.0,3.5493222432810225
0,0.0,3.510121221146665
