dimension,birth,death
1,8.485520538160419,12.63773685380868
1,8.273451516749223,11.785930733943166
1,7.878037028546765,11.324132169299117
1,7.536475926303676,10.72477505591609
1,8.041330335963352,11.196128151423764
1,8.656108352230554,11.680330054150872
1,7.951464566462879,10.948208705393231
1,7.844998103489724,10.809121087860627
1,8.534190061159876,11.484654739473518
1,7.658861747368615,10.394759276104638
1,7.398864777788549,9.842898610735785
1,8.246211251235328,10.602291986195851
1,8.292732369423947,10.379096857506612
1,7.811150657576343,9.87158932807018
1,8.786234637203934,10.776483964915235
1,8.173732091312324,10.028108259035841
1,7.79317650255658,9.623330918096066
1,8.662177698787572,10.424401428317791
1,7.970627057616614,9.728021702792397
1,8.30642752170734,10.03638423469113
1,9.231197535272784,10.90477551652709
1,7.865012292892294,9.516969269764015
1,7.59549464240939,9.236081617713342
1,9.502718267233274,11.035311445765664
1,10.168282821233872,11.618853762189213
1,8.120802334813616,9.48614009839335
1,8.78428303689164,10.032955367594587
1,7.528311190948144,8.649069314093857
1,7.568963713833454,8.684976343894588
1,10.47160751436708,11.569490585494073
1,9.352486499624002,10.31888972099913
1,8.842902821108778,9.71610570440501
1,10.610745932326088,11.411165763015386
1,7.961013677636175,8.61349686468865
1,8.800582656963162,9.292589411489228
1,10.041384222193741,10.52961124060403
1,10.038286803343318,10.421326345824856
1,9.066426352513748,9.307348500572607
0,0.0,inf
0,0.0,8.714275311226842
0,0.0,8.583736339204942
0,0.0,8.14900006356117
0,0.0,8.026851111580918
0,0.0,7.988695937535856
0,0.0,7.977672847140096
0,0.0,7.974095992433982
0,0.0,7.843052503746896
0,0.0,7.816261955520383
0,0.0,7.79332618837846
0,0.0,7.789782945402519
0,0.0,7.782399006586295
0,0.0,7.751694087390821
0,0.0,7.652470854124081
0,0.0,7.6007793122709515
0,0.0,7.586678608435467
0,0.0,7.582531982069387
0,0.0,7.547901364221753
0,0.0,7.542630190537251
0,0.0,7.538315645792168
0,0.0,7.527864138270934
0,0.0,7.52679847455942
0,0.0,7.526450842003273
0,0.0,7.504774540496605
0,0.0,7.491969294689547
0,0.0,7.434879876333595
0,0.0,7.352980792210205
0,0.0,7.351944245714819
0,0.0,7.32938314680867
0,0.0,7.313960772619213
0,0.0,7.306155505102951
0,0.0,7.302074370641592
0,0.0,7.2833819768714685
0,0.0,7.2657443384735165
0,0.0,7.261063378499759
0,0.0,7.253159097715862
0,0.0,7.2237822313879265
0,0.0,7.2125351482891285
0,0.0,7.186250274500638
0,0.0,7.184010022264729
0,0.0,7.124937840362178
0,0.0,7.120188342324829
0,0.0,7.077950344807657
0,0.0,7.074383233120018
0,0.0,7.023819612583549
0,0.0,6.98506284994558
0,0.0,6.980932102299164
0,0.0,6.881122122212497
0,0.0,6.879515882350306
0,0.0,6.87308211885323
0,0.0,6.849124753246653
0,0.0,6.775815726145279
0,0.0,6.722287970293713
0,0.0,6.71882885477061
0,0.0,6.703055751389147
0,0.0,6.659726867526892
0,0.0,6.627917466356107
0,0.0,6.605129243519863
0,0.0,6.573412874615117
0,0.0,6.56746181604547
0,0.0,6.552406258602839
0,0.0,6.468132241526729
0,0.0,6.424706789473236
0,0.0,6.4167026718999285
0,0.0,6.4137204130393695
0,0.0,6.4049167975605625
0,0.0,6.359476175161867
0,0.0,6.35360867501818
0,0.0,6.353544215079529
0,0.0,6.292139150492716
0,0.0,6.111634070027193
0,0.0,6.106557732248019
0,0.0,6.072620588071173
0,0.0,6.049489099696511
0,0.0,5.982546415274734
0,0.0,5.8820147486191035
0,0.0,5.710371923585092
0,0.0,5.408326913195984
0,0.0,5.220153254455275
0,0.0,5.093102857003595
0,0.0,4.874623110797521
0,0.0,4.857324366356443
0,0.0,4.772788900516032
