dimension,birth,death
1,7.222116595153716,10.346341622184925
1,7.115032536151016,10.193050478695001
1,7.269117763956205,10.150796753415515
1,7.0,9.824645980342154
1,8.217985278341127,10.989338063614095
1,7.275928981351993,10.027352569657307
1,7.2659481772823025,9.968201892999145
1,7.468410206376024,10.097140845891051
1,7.726365909591297,10.315535991402111
1,7.493476714700538,10.065502682793461
1,7.969153279809713,10.533828290870243
1,7.677159338596795,10.240719183754143
1,8.933896492563228,11.458747134774862
1,7.387699097769453,9.895539688128412
1,7.495480262734165,9.851035448534535
1,8.188195915386371,10.522756058263845
1,7.098337893946644,9.426509963169746
1,7.216840059006277,9.539562293737465
1,7.62234600419594,9.919133265216377
1,7.192691386160485,9.47004518626516
1,7.291314374385618,9.566445315850695
1,7.521740499471849,9.771956009947809
1,7.894216526610321,10.13551768884361
1,7.495180531481227,9.726523551828818
1,7.331357848723524,9.538990876333584
1,7.949587284292238,10.141451041574804
1,8.06225774829855,10.247046517089238
1,7.744251620411517,9.893949193748286
1,7.374113575231134,9.52019432332626
1,7.7796503252828595,9.793596929439486
1,7.8625033662106265,9.729802733071724
1,7.363208318029164,9.2230633717428
1,7.329297795842698,9.109799363566934
1,7.782016574040638,9.553356647885307
1,8.00063772968334,9.59804401842332
1,7.612393267686682,9.152291643657275
1,8.323698988830149,9.787059072277904
1,8.23821757256937,9.600186469382434
1,7.416981954622301,8.747722977310575
1,8.429464073284116,9.733365439444754
1,8.150542491609581,9.41042626287352
1,7.62411379185221,8.87124578264581
1,7.9076459327369255,9.121523348817234
1,7.405632417195114,8.573398090151931
1,9.188877471901712,10.336454798383462
1,8.516543177178763,9.593341285362115
1,8.432859781041433,9.486949432768563
1,9.665756191502163,10.529888998953503
1,7.3711711473263035,8.165390876330747
1,8.700072617079357,9.492713785655642
1,7.870401664104578,8.596578806823462
1,8.244354902301458,8.947256020201253
1,7.959021718758817,8.560673786133897
1,9.460444926107217,9.950130754960782
1,9.073015907727683,9.348755783197971
1,8.321384311391395,8.520490504273477
1,8.930775165442906,9.028634945527028
1,8.472187413645793,8.54958741595633
0,0.0,inf
0,0.0,8.40368244972491
0,0.0,8.288466046872054
0,0.0,8.121994382636784
0,0.0,7.890746324082433
0,0.0,7.83018061062845
0,0.0,7.700106917457241
0,0.0,7.6281567570550095
0,0.0,7.510621730290389
0,0.0,7.506556785113478
0,0.0,7.471365938859307
0,0.0,7.360195931612239
0,0.0,7.352072342306074
0,0.0,7.32946297095938
0,0.0,7.329154304844655
0,0.0,7.287452865507727
0,0.0,7.283537742893516
0,0.0,7.224179919562093
0,0.0,7.208762434974634
0,0.0,7.20643705604476
0,0.0,7.197856034987115
0,0.0,7.168348747475391
0,0.0,7.159911693638431
0,0.0,7.1379144675298
0,0.0,7.132850133039954
0,0.0,7.114317986157442
0,0.0,7.109325117987003
0,0.0,7.085858485745526
0,0.0,7.0841090946346155
0,0.0,7.07095324582172
0,0.0,7.068644126582784
0,0.0,7.048274975520885
0,0.0,6.998933538979298
0,0.0,6.971674714359331
0,0.0,6.966574715403985
0,0.0,6.961479580731292
0,0.0,6.936956951150296
0,0.0,6.907099345907095
0,0.0,6.902738817557544
0,0.0,6.868723268527841
0,0.0,6.858377148482376
0,0.0,6.818061996473422
0,0.0,6.808231812164105
0,0.0,6.7964923079708965
0,0.0,6.780235419263852
0,0.0,6.756190353540855
0,0.0,6.747556141959023
0,0.0,6.746725585233849
0,0.0,6.74334313187956
0,0.0,6.741450186516542
0,0.0,6.736068781575579
0,0.0,6.7117761163475915
0,0.0,6.675865631233018
0,0.0,6.661958305641957
0,0.0,6.61968816072179
0,0.0,6.595304214106361
0,0.0,6.592454716088203
0,0.0,6.514461068870752
0,0.0,6.503183114829231
0,0.0,6.49466506172625
0,0.0,6.463112800657652
0,0.0,6.445281457099017
0,0.0,6.424917838445032
0,0.0,6.321437349362696
0,0.0,6.307741275607299
0,0.0,6.305382316231598
0,0.0,6.281332115241452
0,0.0,6.254751427132568
0,0.0,6.24285187429397
0,0.0,6.178163630505528
0,0.0,6.174439080530615
0,0.0,6.173563205561379
0,0.0,6.16206299936663
0,0.0,6.026866930669703
0,0.0,6.02217119927363
0,0.0,5.981713698049437
0,0.0,5.639975872853088
0,0.0,5.498472961420955
0,0.0,5.458366101718832
0,0.0,5.375071776724313
0,0.0,5.36206376413513
0,0.0,5.26720839012144
0,0.0,5.238766136238777
0,0.0,5.13719767966934
0,0.0,5.109735369438766
0,0.0,5.053921280754094
0,0.0,5.036536551055391
0,0.0,5.032594074803585
0,0.0,5.0317237772055865
0,0.0,4.9888054149650545
0,0.0,4.9386966904234955
0,0.0,4.8905341490514616
0,0.0,4.840481981668597
0,0.0,4.823544509243488
0,0.0,4.650286493225964
0,0.0,4.257540414045311
0,0.0,4.009519921387099
0,0.0,3.507945485875172
