dimension,birth,death
1,5.726883434954047,18.619633750365026
1,22.675722386970943,30.73668849686131
1,6.572717648275381,9.507481049827472
1,5.431319376122064,7.347401076539484
1,5.492621778161001,7.068599722775102
1,5.422847920376901,6.963365161181973
1,5.715401676744214,7.253850232481111
1,5.697296172174074,7.180915284937375
1,5.887906509355919,7.014245781869276
1,5.675911938302163,6.770289956955258
1,5.377291179402594,6.468734157850226
1,14.71493859283204,15.632337186315729
1,5.698944552425792,6.607349040670405
1,5.579465314394899,6.444481696961416
1,5.529183445066204,6.35779973072985
1,5.526591162420402,6.327787532916095
1,5.617952069885757,6.191265690148968
1,6.004648405122133,6.508860597077597
1,5.546661922131313,6.032945671105241
1,5.665514379240996,6.119631576801032
1,6.323669072029653,6.773272394855479
1,5.887626233141819,6.319994617212211
1,6.28053764109606,6.664082832618454
1,14.067026545352938,14.369052550596852
1,14.114049096242036,14.331332854089496
1,5.849478731209541,6.039661532045448
1,5.750193677717453,5.918815619357458
1,6.579822040446389,6.70204455968764
1,6.82139658632829,6.931879649130583
1,5.81493276596577,5.834949805424588
0,0.0,inf
0,0.0,13.88116171639642
0,0.0,11.930662301307747
0,0.0,10.49100474480664
0,0.0,10.333241342579342
0,0.0,9.677336811758643
0,0.0,6.037793241095809
0,0.0,5.792550632028889
0,0.0,5.679050439016099
0,0.0,5.561878641088458
0,0.0,5.55455552853886
0,0.0,5.491521398504534
0,0.0,5.486538016406123
0,0.0,5.483452218129072
0,0.0,5.4607125410779656
0,0.0,5.456983142387592
0,0.0,5.453065283641333
0,0.0,5.436537535794928
0,0.0,5.429974017677013
0,0.0,5.408558746657872
0,0.0,5.3936224885277975
0,0.0,5.388651913460766
0,0.0,5.321658066957955
0,0.0,5.314225099409811
0,0.0,5.298509787888866
0,0.0,5.29481258881439
0,0.0,5.275592790075256
0,0.0,5.260174785642598
0,0.0,5.218543490201272
0,0.0,5.216095286354757
0,0.0,5.21538638089652
0,0.0,5.2132054702427135
0,0.0,5.205299224632265
0,0.0,5.171380057212491
0,0.0,5.167068668815798
0,0.0,5.160627563584267
0,0.0,5.155036372325608
0,0.0,5.151344597867711
0,0.0,5.129841272297027
0,0.0,5.1129601124115105
0,0.0,5.0990195135927845
0,0.0,5.094533688599331
0,0.0,5.0728727836315874
0,0.0,5.060581962177706
0,0.0,5.015385398840592
0,0.0,4.976215619674367
0,0.0,4.96204067205288
0,0.0,4.9542488450476165
0,0.0,4.9317879819764805
0,0.0,4.922708571993595
0,0.0,4.914447256623518
0,0.0,4.898240129046759
0,0.0,4.8939142795338535
0,0.0,4.892805906071377
0,0.0,4.883678315459449
0,0.0,4.875206649266562
0,0.0,4.874008867877578
0,0.0,4.871853970626701
0,0.0,4.869687320078784
0,0.0,4.863139727174002
0,0.0,4.828817618406883
0,0.0,4.824775810590698
0,0.0,4.816822395398757
0,0.0,4.794697508342996
0,0.0,4.780683870703537
0,0.0,4.775516260631469
0,0.0,4.743138359360692
0,0.0,4.715499935674594
0,0.0,4.701400773255701
0,0.0,4.695913738403894
0,0.0,4.687679151228774
0,0.0,4.671854259522897
0,0.0,4.627543166969616
0,0.0,4.616514625480841
0,0.0,4.5721243407910865
0,0.0,4.56094649499521
0,0.0,4.500005392562033
0,0.0,4.491536498672378
0,0.0,4.472843145317745
0,0.0,4.423762282258071
0,0.0,4.37217281018454
0,0.0,4.269694075480599
0,0.0,4.224358974358971
0,0.0,4.1999953475228935
0,0.0,4.1825622721597115
0,0.0,4.133724564114622
0,0.0,4.07983599283048
0,0.0,4.06735385071655
0,0.0,3.9574771899386456
0,0.0,3.8067279675903856
