dimension,birth,death
1,15.43672842979964,24.777007868305326
1,18.07583082307564,21.6943951376766
1,5.264236696263804,7.4313425483559765
1,5.664216316288712,7.666118093428293
1,5.8265105210641295,7.287704324444077
1,5.2610858453774325,6.667198108069451
1,17.60180187808286,18.776162571034885
1,5.2878069871762525,6.383618123950731
1,5.55327330899934,6.642272549013977
1,5.821273655357575,6.867019408415533
1,6.483721080772553,7.396224848653148
1,5.674680607752302,6.584625745402035
1,6.119765568405782,7.027707554344287
1,5.6773416758903235,6.574708759045697
1,6.245354926812851,7.1349704157107245
1,6.188378679781184,7.061616358339577
1,6.069548202676652,6.939297237750095
1,5.649209640299032,6.5091940378819295
1,5.94750208617776,6.766607883461308
1,6.213006760327995,7.0161359434940085
1,5.746236226368592,6.489842490812513
1,5.502910953377667,6.156850228300815
1,17.75283433084549,18.38843198119467
1,6.526357426651128,6.979830143252333
1,6.039833124801807,6.428756222617678
1,5.725042578736399,5.951262134006061
1,6.183957048881893,6.372138865399368
1,5.7283019669625626,5.9011805623766875
1,5.983888977719091,6.143712143533937
1,5.922225557639253,6.070769425708604
1,6.729687062590009,6.753149604873181
0,0.0,inf
0,0.0,14.455331130055825
0,0.0,14.02236556758921
0,0.0,5.840062616183729
0,0.0,5.832352322757948
0,0.0,5.787662863377438
0,0.0,5.744205060088553
0,0.0,5.709271098509085
0,0.0,5.617876233037403
0,0.0,5.604019694352781
0,0.0,5.553551451801872
0,0.0,5.48347416232528
0,0.0,5.467480868805527
0,0.0,5.452815786362127
0,0.0,5.450379129295613
0,0.0,5.432868338668266
0,0.0,5.415507612976363
0,0.0,5.41219975637627
0,0.0,5.378903992754035
0,0.0,5.378509754748642
0,0.0,5.374760912792727
0,0.0,5.356175364984461
0,0.0,5.351191196567558
0,0.0,5.335457677403598
0,0.0,5.321111765851208
0,0.0,5.259389669744646
0,0.0,5.232531785750451
0,0.0,5.214862163084717
0,0.0,5.191281949964155
0,0.0,5.158587451017565
0,0.0,5.15836418454926
0,0.0,5.157185124484741
0,0.0,5.155874871796512
0,0.0,5.153415596251902
0,0.0,5.150413873864193
0,0.0,5.131809630673186
0,0.0,5.130918142755183
0,0.0,5.129198131227506
0,0.0,5.0990195135927845
0,0.0,5.070490759602061
0,0.0,5.049252072561943
0,0.0,5.033521947430673
0,0.0,4.993396112239426
0,0.0,4.988670925891746
0,0.0,4.982810689446665
0,0.0,4.979278047723702
0,0.0,4.965572704286593
0,0.0,4.952991561339926
0,0.0,4.945809534069793
0,0.0,4.931553364396273
0,0.0,4.9280323617626385
0,0.0,4.868512703670615
0,0.0,4.847056113886137
0,0.0,4.804695875647792
0,0.0,4.803405284999554
0,0.0,4.792326399385185
0,0.0,4.768731487513214
0,0.0,4.764105324169111
0,0.0,4.753075615919745
0,0.0,4.648041870308334
0,0.0,4.635665047444513
0,0.0,4.632677716730081
0,0.0,4.591794472166925
0,0.0,4.541205168091193
0,0.0,4.516300611080851
0,0.0,4.506373038174232
0,0.0,4.490539666039158
0,0.0,4.4708061343657155
0,0.0,4.467158070346351
0,0.0,4.444958161920595
0,0.0,4.4126151002194005
0,0.0,4.407284180326233
0,0.0,4.403997824265002
0,0.0,4.344467746456403
0,0.0,4.340540206398989
0,0.0,4.335650557584198
0,0.0,4.327585932133524
0,0.0,4.292645423713421
0,0.0,4.2882433014283245
0,0.0,4.257220090915474
0,0.0,4.2047592083257275
0,0.0,4.125411462143221
0,0.0,4.123105625617661
0,0.0,4.116716073368849
0,0.0,4.108607105650413
0,0.0,4.099987555979116
0,0.0,4.0907814437678285
0,0.0,4.086474153340153
0,0.0,4.074200832805805
0,0.0,4.066036262451918
0,0.0,4.019630546022353
0,0.0,4.001847206614564
0,0.0,3.9644465861824756
0,0.0,3.9460090793510574
0,0.0,3.932635414296017
0,0.0,3.9025331935820593
0,0.0,3.820123917566305
0,0.0,3.4664579345846405
