dimension,birth,death
1,13.87508917259675,23.643232818785457
1,15.857640939554033,22.13502118624494
1,19.924031065246037,22.52582922443746
1,5.350652089024076,6.922632968908737
1,14.769821209119158,16.02234018316707
1,5.418724838481049,6.6460926443348525
1,5.43156472300908,6.6246724237672385
1,5.478421984295888,6.648496070541065
1,5.637012089104147,6.710248493330908
1,5.566701508117115,6.514966414339566
1,5.503709286672808,6.354523787441343
1,5.802088402147838,6.6479082465559385
1,5.655023425312082,6.496925159597011
1,4.650678323026218,5.304971171199032
1,5.856854522519681,6.454983221513647
1,5.562131866122392,6.1574056585906645
1,5.921995224148891,6.4594395854852715
1,5.801656965493863,6.2531679295730385
1,5.603249778977584,6.039186338830195
1,5.789281046407546,6.216831880327624
1,5.943162758386289,6.33773834247423
1,5.560143883030365,5.835261586062596
1,6.136969650185365,6.4065093758574445
1,5.87942191382931,6.11333733411413
1,14.9362069407791,15.140317037631675
0,0.0,inf
0,0.0,18.961321396535144
0,0.0,14.484031333993812
0,0.0,13.287010288853184
0,0.0,12.024218940898379
0,0.0,10.902469165745647
0,0.0,10.781772472421169
0,0.0,10.092695378341705
0,0.0,9.172567797514496
0,0.0,5.942175782666198
0,0.0,5.749217182922302
0,0.0,5.612924777171324
0,0.0,5.535864257778168
0,0.0,5.535769234947585
0,0.0,5.484108479615129
0,0.0,5.479979774276051
0,0.0,5.467369107774796
0,0.0,5.407779843913462
0,0.0,5.3974170777429356
0,0.0,5.39054295602662
0,0.0,5.387064278293098
0,0.0,5.361295013797116
0,0.0,5.339303500042796
0,0.0,5.323532661682464
0,0.0,5.31747282495907
0,0.0,5.316722547253222
0,0.0,5.305477384531747
0,0.0,5.282510522575873
0,0.0,5.271124180265676
0,0.0,5.20656966023563
0,0.0,5.179008225546117
0,0.0,5.176228825002846
0,0.0,5.175752017000604
0,0.0,5.1529420791748315
0,0.0,5.150631951983452
0,0.0,5.145136410573346
0,0.0,5.12659731205797
0,0.0,5.11126550805216
0,0.0,5.0852257018698275
0,0.0,5.076871896934906
0,0.0,5.028322152432068
0,0.0,5.027937933447213
0,0.0,5.011861486070375
0,0.0,5.00315401207949
0,0.0,4.989425335019556
0,0.0,4.97957423396467
0,0.0,4.968960388948458
0,0.0,4.95752654500654
0,0.0,4.933049679323106
0,0.0,4.875494561808286
0,0.0,4.871002067101396
0,0.0,4.838829002761917
0,0.0,4.788675484345943
0,0.0,4.7419432068751215
0,0.0,4.740725123978721
0,0.0,4.709018403126873
0,0.0,4.700448172009926
0,0.0,4.6833054320520535
0,0.0,4.680946520798816
0,0.0,4.665263328826964
0,0.0,4.643132623084937
0,0.0,4.638378977715472
0,0.0,4.618051537174527
0,0.0,4.605120308850239
0,0.0,4.600902773061004
0,0.0,4.580495625032306
0,0.0,4.538057330477995
0,0.0,4.527004146302796
0,0.0,4.462684604051273
0,0.0,4.427471061452575
0,0.0,4.400490454405759
0,0.0,4.3801083750933785
0,0.0,4.2963129528308475
0,0.0,4.270128803677938
0,0.0,4.259010157772049
0,0.0,4.249327794322421
0,0.0,4.243198983670562
0,0.0,4.19179920267605
0,0.0,4.1478513269164035
0,0.0,4.05732041251337
0,0.0,4.036274753889886
0,0.0,4.00905041214258
0,0.0,4.00378293339909
0,0.0,3.9697372456652578
0,0.0,3.7240822610567323
0,0.0,3.5454636509207087
0,0.0,3.522782990761708
0,0.0,3.4832497416889012
