dimension,birth,death
1,6.031187746751098,15.234791012042306
1,6.181860611850583,13.64696374206228
1,6.101951298221137,11.051160581077273
1,6.456888279194553,10.53173088204882
1,11.525172341690544,14.51956534396872
1,10.652137573951936,13.320906624099647
1,5.549778906738742,8.06889838418475
1,11.278551251258444,13.163621883506593
1,5.739513595947428,7.601049372099447
1,5.973526957562808,7.797158720576741
1,12.6861911522327,14.50000791614996
1,6.134413721747076,7.840666895430185
1,6.480307717645785,7.716289539284541
1,6.070202046469501,7.265444276925055
1,6.851218008618139,8.03463523265365
1,6.092018057542979,7.211840125352996
1,12.72091392229875,13.769943184305918
1,6.717739774779968,7.724759657543777
1,10.17188832446527,11.1310594018508
1,6.662673340840362,7.57464052082246
1,7.0023341524978076,7.8930721743035805
1,10.130882133309655,10.999378533580886
1,6.155357808614062,6.942851817489622
1,11.743043194825876,12.513238451639046
1,6.770169675040188,7.524066071475838
1,6.8787386493744425,7.577662757188222
1,6.2097402594222935,6.738849456398885
1,6.361278488546539,6.842536992958094
1,6.496802915091316,6.916695708392681
1,6.475242775147631,6.8932750836819325
1,6.519202405202649,6.844192808988625
1,5.865194293842342,6.114760402876026
1,12.159067004465008,12.372519461810285
1,6.55703582212393,6.756553287379767
0,0.0,inf
0,0.0,11.12148225186683
0,0.0,10.024345479665199
0,0.0,9.942756089676774
0,0.0,9.693204807871076
0,0.0,6.821435093508503
0,0.0,6.407998772895251
0,0.0,6.337715148929538
0,0.0,6.258074298345385
0,0.0,5.9067233876710326
0,0.0,5.88495777574813
0,0.0,5.875568423960528
0,0.0,5.867174498601119
0,0.0,5.854123439565886
0,0.0,5.8426326980447705
0,0.0,5.83178221389221
0,0.0,5.820670542830903
0,0.0,5.8087031121174695
0,0.0,5.808372305678775
0,0.0,5.799904617660408
0,0.0,5.797314736568319
0,0.0,5.770498006451073
0,0.0,5.769413558803009
0,0.0,5.767237744281232
0,0.0,5.758966286824683
0,0.0,5.758719053579128
0,0.0,5.751663468342114
0,0.0,5.7406626082401635
0,0.0,5.720115957085136
0,0.0,5.683058120734221
0,0.0,5.676017991237291
0,0.0,5.669043119135842
0,0.0,5.665782971985059
0,0.0,5.651440127100711
0,0.0,5.644418136408385
0,0.0,5.627946100958729
0,0.0,5.619100540894856
0,0.0,5.608885079651282
0,0.0,5.608133016532546
0,0.0,5.586254587385239
0,0.0,5.574461932686934
0,0.0,5.569167352486366
0,0.0,5.544121415401165
0,0.0,5.528141172906691
0,0.0,5.517038722265399
0,0.0,5.510844478648081
0,0.0,5.510533827403
0,0.0,5.5
0,0.0,5.480904375222096
0,0.0,5.472018966552608
0,0.0,5.462785265448843
0,0.0,5.385164807134504
0,0.0,5.35537418391373
0,0.0,5.3517968642896205
0,0.0,5.315851823023179
0,0.0,5.304785157126687
0,0.0,5.291365933857256
0,0.0,5.288146218654215
0,0.0,5.268211612885339
0,0.0,5.267332925724812
0,0.0,5.265694547018465
0,0.0,5.239613027672187
0,0.0,5.231416347755847
0,0.0,5.218696605280954
0,0.0,5.213503589490634
0,0.0,5.203400915128762
0,0.0,5.20270681170623
0,0.0,5.182477834363897
0,0.0,5.140331738382542
0,0.0,5.126191138450576
0,0.0,5.117591685601897
0,0.0,5.0679621596248055
0,0.0,5.019104128228463
0,0.0,5.00540810541648
0,0.0,5.0
0,0.0,5.0
0,0.0,4.983346491271314
0,0.0,4.965360544125786
0,0.0,4.964723739649431
0,0.0,4.958303650090942
0,0.0,4.936065156480907
0,0.0,4.907523701147738
0,0.0,4.891217931745732
0,0.0,4.867716316281793
0,0.0,4.8069023928330505
0,0.0,4.779615733769819
0,0.0,4.732072709197225
0,0.0,4.697728616056191
0,0.0,4.671116532504711
0,0.0,4.631962664465248
0,0.0,4.605109254947162
0,0.0,4.601921984390131
0,0.0,4.56934418160856
0,0.0,4.521792249967335
0,0.0,4.466407522095598
0,0.0,4.411989088994202
0,0.0,4.392913853437654
0,0.0,4.207221387751726
0,0.0,4.167630096949584
0,0.0,3.8761047932241888
