dimension,birth,death
1,7.585164614049082,12.261739481086721
1,8.055556000014315,11.83073637416416
1,6.954637463485845,10.381877194345822
1,6.452883170171537,9.7655849247248
1,5.826803249734038,9.130967499342466
1,6.188970073194192,9.344580277120823
1,10.998202543310132,13.860331060425356
1,8.250706435801188,11.09984423089411
1,7.556704104795797,10.36577310849278
1,8.116385599138136,10.898762621292494
1,6.621729132232679,9.189778648057294
1,6.874018966524372,9.424352040675968
1,9.029148906073269,11.491250067986511
1,7.094551208754219,9.49921562660103
1,7.616938458415554,9.951249512694634
1,9.317637255214875,11.641521586904565
1,8.888098108248998,11.049499480768809
1,7.407672448962022,9.544108130150239
1,6.987566797742325,9.106998751462386
1,9.57292172722799,11.631155798470688
1,7.220894927471467,9.271193608568339
1,7.021420598584186,8.937610778423547
1,7.922572090304834,9.745946398330458
1,8.22345396468304,9.996506454507212
1,7.0884179047916644,8.645239782011187
1,8.011507889681114,9.51991220623607
1,5.154937935995635,6.559454811617663
1,7.467550112909695,8.729709683170077
1,8.353125705816748,9.579954109779875
1,5.407147575012105,6.609108093914723
1,7.672606553177171,8.81906836711822
1,7.222436261091243,8.302499588050825
1,8.489576389997135,9.39747227753828
1,8.960552170424688,9.80138160852986
1,7.941988958349189,8.75
1,8.699712638932397,9.502677985120238
1,10.391716786834488,11.03105324462629
1,8.307587139575043,8.934077705305931
1,5.255384768365234,5.811160372690353
1,7.889937332521162,8.432236222364178
1,9.452487946285716,9.930995049590313
1,11.28863747953556,11.631371973490984
1,5.277477378996742,5.612642763455565
1,9.631077461074877,9.737270893040025
1,8.818246968181185,8.875700604712272
1,7.546731819604081,7.595228019100643
0,0.0,inf
0,0.0,10.264655614941416
0,0.0,8.494824535901111
0,0.0,8.25
0,0.0,7.939958252078232
0,0.0,7.877196342749253
0,0.0,7.67071986670806
0,0.0,7.648612652645191
0,0.0,7.625696505500208
0,0.0,7.586661836333386
0,0.0,7.514058931939049
0,0.0,7.487440501971132
0,0.0,7.318503984366083
0,0.0,7.297396796118461
0,0.0,7.260629122450223
0,0.0,7.237309976277761
0,0.0,7.121375665261391
0,0.0,7.115955340512138
0,0.0,7.094822441956579
0,0.0,7.092411149839488
0,0.0,7.007145349599452
0,0.0,6.880753370245783
0,0.0,6.858419337524347
0,0.0,6.8158917698689665
0,0.0,6.785732862825441
0,0.0,6.737565386294488
0,0.0,6.727088435635563
0,0.0,6.710476839113896
0,0.0,6.681803860900041
0,0.0,6.670505973353658
0,0.0,6.6676193955305205
0,0.0,6.66046309503988
0,0.0,6.559519799497528
0,0.0,6.52282317882541
0,0.0,6.477093562763619
0,0.0,6.465308396774779
0,0.0,6.35977011379161
0,0.0,6.355551634791054
0,0.0,6.338097921361816
0,0.0,6.323162808413306
0,0.0,6.305298758156898
0,0.0,6.254998001598402
0,0.0,6.2436028241779375
0,0.0,6.234779812693582
0,0.0,6.232755765949891
0,0.0,6.200250192269656
0,0.0,6.1782126145926055
0,0.0,6.15375831720842
0,0.0,6.074746250634861
0,0.0,6.060612679584424
0,0.0,6.057847405900545
0,0.0,6.0216276869298415
0,0.0,6.00220501385577
0,0.0,5.985191390117058
0,0.0,5.983029777582368
0,0.0,5.97313262052237
0,0.0,5.969720710110419
0,0.0,5.906422940550626
0,0.0,5.892613168812701
0,0.0,5.88775306440781
0,0.0,5.883356307452679
0,0.0,5.79780238294264
0,0.0,5.783840755837672
0,0.0,5.778155580814681
0,0.0,5.684776595297146
0,0.0,5.613328049904195
0,0.0,5.566597055452976
0,0.0,5.555747162228693
0,0.0,5.520951256602231
0,0.0,5.472140224242911
0,0.0,5.452341022149917
0,0.0,5.452064997996845
0,0.0,5.441890979655259
0,0.0,5.366213674961163
0,0.0,5.355757971105158
0,0.0,5.348396097553598
0,0.0,5.3043318251322695
0,0.0,5.25066133400779
0,0.0,5.206495942570207
0,0.0,5.205689195486031
0,0.0,5.205535515199183
0,0.0,5.144181178768884
0,0.0,5.072043334078137
0,0.0,5.066793858052645
0,0.0,4.963835215617632
0,0.0,4.913502686528117
0,0.0,4.831357354707781
0,0.0,4.80594583662939
0,0.0,4.7920756379326415
0,0.0,4.781377442529915
0,0.0,4.774391765394237
0,0.0,4.756387267108376
0,0.0,4.694548025469004
0,0.0,4.684543157911765
0,0.0,4.624424191215092
0,0.0,4.613152841422228
0,0.0,4.59810830668439
0,0.0,4.476196173083883
0,0.0,4.443023764621222
0,0.0,4.235149580210711
