dimension,birth,death
1,11.438390483783293,23.118999556552346
1,10.670223350698535,21.5388150917258
1,9.717091961151471,14.608170729198577
1,12.215563842901402,16.21813114319211
1,11.05753333868628,14.470082558720884
1,16.06320329453924,19.223410813890855
1,12.586984877337322,15.737283781073538
1,11.15266978042638,13.192937954022481
1,13.91276989693233,15.753012758329211
1,10.726694899691813,11.910709466694252
1,13.708955884280723,14.652935023438056
1,8.851483798330019,9.793547888631249
1,5.1588996444821555,5.951344789297411
1,5.174695320048218,5.670470537011114
1,9.270291101823043,9.703385924414356
1,5.087843924713068,5.474584402506302
1,10.51189802081432,10.89852181618121
1,13.122300206869312,13.470863362753306
1,5.093466675828734,5.247332223602066
1,5.342820882993559,5.484869644198518
1,10.468394672132371,10.499016338289989
0,0.0,inf
0,0.0,11.518939506961969
0,0.0,11.322136975760712
0,0.0,10.11387616231425
0,0.0,10.097170258157586
0,0.0,9.860003780740298
0,0.0,9.854858048723672
0,0.0,9.406208448126936
0,0.0,9.312447780979475
0,0.0,9.112213458130809
0,0.0,8.700255424092123
0,0.0,8.587259840588857
0,0.0,8.409997357642602
0,0.0,8.066510652339609
0,0.0,7.810249675906654
0,0.0,7.350204772935348
0,0.0,7.234390866095577
0,0.0,6.023398766744036
0,0.0,5.925074588200527
0,0.0,5.48429379756864
0,0.0,5.470286672668915
0,0.0,5.40991682006296
0,0.0,5.407622617159454
0,0.0,5.391698793424666
0,0.0,5.297045401568936
0,0.0,5.26251855188334
0,0.0,5.248580760548511
0,0.0,5.190455510103804
0,0.0,5.184277781052156
0,0.0,5.1761072226527265
0,0.0,5.122670190946886
0,0.0,5.074405293837638
0,0.0,5.07312503622137
0,0.0,5.042062391848038
0,0.0,5.042029796805974
0,0.0,4.973607199338037
0,0.0,4.9720292014594305
0,0.0,4.959045436833504
0,0.0,4.946807331782569
0,0.0,4.928182448785833
0,0.0,4.919882815025193
0,0.0,4.887911936933969
0,0.0,4.860130427117673
0,0.0,4.852835734974349
0,0.0,4.832033965258251
0,0.0,4.82375193351082
0,0.0,4.820575047334317
0,0.0,4.792702786528696
0,0.0,4.756782890891106
0,0.0,4.730403108975729
0,0.0,4.727272727272727
0,0.0,4.668852743559492
0,0.0,4.655276321888547
0,0.0,4.6542990879400925
0,0.0,4.623062810579887
0,0.0,4.618672597005229
0,0.0,4.608549133911611
0,0.0,4.598170942930266
0,0.0,4.588581768327563
0,0.0,4.510927961559591
0,0.0,4.49880621605495
0,0.0,4.4740802060296545
0,0.0,4.443059897187975
0,0.0,4.4319860108082505
0,0.0,4.414740750265228
0,0.0,4.4112945123145515
0,0.0,4.401455648613981
0,0.0,4.378173452226142
0,0.0,4.356550384191604
0,0.0,4.354577715318578
0,0.0,4.294200079291557
0,0.0,4.249564097753576
0,0.0,4.178345180620134
0,0.0,4.081666326391708
0,0.0,4.064422621972277
0,0.0,3.9990235643691743
0,0.0,3.9469986300911013
0,0.0,3.918833756026096
0,0.0,3.86580450158107
0,0.0,3.8285537626993396
0,0.0,3.8166060832184128
0,0.0,3.8013155617496395
0,0.0,3.774115079946317
0,0.0,3.7355971697016033
0,0.0,3.6525372015378665
0,0.0,3.5446678460596166
0,0.0,3.53829496367954
0,0.0,3.175902147993103
