dimension,birth,death
1,6.835365551469953,9.902958856034312
1,6.837044786009211,9.774396769087401
1,6.614804101228458,9.532497037373616
1,6.112060035928778,8.887639063572712
1,6.047106353283353,8.820385666279824
1,6.5037432874139665,9.272900240768056
1,8.02211568548745,10.570458531813031
1,7.43239546794189,9.917666307776752
1,7.660348644678298,10.104734968575674
1,7.5332854335263075,9.886978390882216
1,6.703613763449792,9.047627725820098
1,7.243933384816688,9.581956496165581
1,6.224658196039821,8.489672728211525
1,7.783941898504248,9.956652545473462
1,7.23909612212785,9.313923069735996
1,7.354872912264043,9.42588044811847
1,7.076305459407084,9.110093394301323
1,7.680109184604252,9.690674231919804
1,7.840125633818363,9.850100111367366
1,7.183664078017485,9.188051813433578
1,7.510890408486174,9.485059101231062
1,6.969692314878987,8.899034590064293
1,7.332215306744591,9.117476048433259
1,8.000318871196095,9.7627550138029
1,5.73708352944445,7.487322710284517
1,7.447479825350294,9.128001746221182
1,6.54366308937272,8.183447981241033
1,7.653421705617906,9.285343399186493
1,6.5805801697134685,8.17448354673009
1,6.346771022191198,7.899740229375266
1,6.842080016845473,8.343858944296093
1,7.513067320046834,9.013878188659973
1,6.708203932499369,8.207804551495826
1,7.648529270389178,9.077092045363429
1,7.415062654287999,8.732433635602522
1,7.673895936809509,8.949870894930099
1,7.965863757361956,9.192167651814126
1,6.877590575644951,7.851245207318058
1,6.260413911470298,7.105889348907041
1,7.559477413514251,8.31887011558661
1,8.788014909474677,9.493146723333831
1,7.377608794941011,8.077600946508788
1,7.449451729205291,8.13642270062381
1,9.076780288914069,9.716307266072775
1,7.092802777440624,7.697627493830295
1,7.8715956540329,8.34713449005174
1,6.390712779484591,6.844119424691018
1,6.411794687223784,6.837171460497898
1,8.602325267042627,9.027203210585913
1,8.578533807356033,8.967367537664298
1,7.502093998714561,7.850771642623119
1,9.212480947039804,9.490717663054243
1,8.755815896770589,8.987771990403065
1,10.247141369669885,10.466240149987907
1,9.873894709759602,9.953029856872547
1,6.423862559612575,6.445524383671109
0,0.0,inf
0,0.0,8.912269231234779
0,0.0,8.674087135253028
0,0.0,8.297714806253415
0,0.0,7.567392688288709
0,0.0,7.489112467813219
0,0.0,7.236264257761961
0,0.0,7.233624370370304
0,0.0,7.172844667499841
0,0.0,7.141778489984127
0,0.0,7.0737601733729845
0,0.0,7.065608020729229
0,0.0,7.0159205023908155
0,0.0,6.951971124437259
0,0.0,6.875871002339725
0,0.0,6.799593183097154
0,0.0,6.700268651330336
0,0.0,6.697900861368931
0,0.0,6.68717951790349
0,0.0,6.6109310520215105
0,0.0,6.6087076349521485
0,0.0,6.607075633727958
0,0.0,6.573113602307038
0,0.0,6.567080265222633
0,0.0,6.560548945716042
0,0.0,6.550147269404845
0,0.0,6.546085828143523
0,0.0,6.524270189754278
0,0.0,6.505191911773176
0,0.0,6.492635904442379
0,0.0,6.488345614165774
0,0.0,6.473273175963763
0,0.0,6.388483857898503
0,0.0,6.365052151309437
0,0.0,6.328731301706266
0,0.0,6.328637522607999
0,0.0,6.324555320336759
0,0.0,6.314841968009395
0,0.0,6.31360695158845
0,0.0,6.282146899765824
0,0.0,6.232736821334882
0,0.0,6.219369385681765
0,0.0,6.2192532936994
0,0.0,6.158478270962523
0,0.0,6.119941682759577
0,0.0,6.119764991052053
0,0.0,6.1153577181779895
0,0.0,6.10491744559409
0,0.0,6.074307429147926
0,0.0,6.036970377421817
0,0.0,6.032184396037478
0,0.0,6.008088461941986
0,0.0,5.968048257177553
0,0.0,5.958653062726952
0,0.0,5.937778266641622
0,0.0,5.909005526634713
0,0.0,5.891666629627142
0,0.0,5.888364756549379
0,0.0,5.8849155818039245
0,0.0,5.86155497776568
0,0.0,5.861282400632322
0,0.0,5.852349955359813
0,0.0,5.850791032010096
0,0.0,5.84193768137596
0,0.0,5.806749218274541
0,0.0,5.776115832310616
0,0.0,5.77344304796533
0,0.0,5.7372820464430925
0,0.0,5.718042151746462
0,0.0,5.707415866819039
0,0.0,5.566672904188124
0,0.0,5.559906393143215
0,0.0,5.556666555577774
0,0.0,5.53096473464764
0,0.0,5.523812089490371
0,0.0,5.5130389500734545
0,0.0,5.512714637611575
0,0.0,5.502587253557358
0,0.0,5.477976040482616
0,0.0,5.460764103890406
0,0.0,5.429698104691145
0,0.0,5.427220609640478
0,0.0,5.415029426388778
0,0.0,5.407779843913462
0,0.0,5.359337645642418
0,0.0,5.346196030596587
0,0.0,5.328318732226195
0,0.0,5.312703569264529
0,0.0,5.278737485843037
0,0.0,5.273847517454732
0,0.0,5.25594901040716
0,0.0,5.253619020139611
0,0.0,5.247958352991035
0,0.0,5.181032495481514
0,0.0,5.17856933334532
0,0.0,5.13339882093123
0,0.0,5.131625903566808
0,0.0,5.1296630564494485
0,0.0,5.097150755260714
0,0.0,4.976667782987154
0,0.0,4.927786862156376
0,0.0,4.899685746578535
0,0.0,4.889881763500323
0,0.0,4.881406047441659
0,0.0,4.867435058252648
0,0.0,4.862886869890868
0,0.0,4.792761083199937
0,0.0,4.790416989995569
0,0.0,4.785187975835696
0,0.0,4.780645420559769
0,0.0,4.627895228112378
0,0.0,4.610345586644974
0,0.0,4.49546123174293
0,0.0,4.176451096825188
